Hartleys,Groceries,103.24
Walkers,Groceries,4.41
Kelloggs,Groceries,55.61
Vaseline,Beauty,10.45
Surf,Cleaning,27.53
Butchers,Pet,41.12
Andrew,Groceries,1.22
Hovis,Bakery,6.38
Delifrance,Bakery,3.95
Garnier,Beauty,8.63
Flora,Dairy,15.80
Sheba,Pet,40.71
Kelloggs,Groceries,62.97
Kleenex,Healthcare,27.91
Gilette,Beauty,63.83
Gilette,Beauty,118.77
Knorr,Groceries,66.89
Andrew,Groceries,4.66
John West,Groceries,40.78
Finish,Cleaning,3.34
Loreal,Beauty,11.48
Roberts,Bakery,89.94
Simple,Beauty,77.49
Remington,Beauty,60.82
Walkers,Groceries,94.78
Colgate,Healthcare,21.47
Rowse,Groceries,12.21
Tropicana,Groceries,83.39
Andrew,Groceries,132.75
Kleenex,Healthcare,45.97
Delifrance,Bakery,73.76
Colgate,Healthcare,4.97
Denhay,Fresh Meat,94.82
Danish,Fresh Meat,22.23
Kelloggs,Groceries,123.08
Colgate,Healthcare,10.25
Vanish,Cleaning,11.88
Heinz,Groceries,135.49
High Farm,Fruit and Vegetables,10.85
Butchers,Pet,93.54
Muddy Boots,Fresh Meat,37.44
Go Cat,Pet,3.21
Pedigree,Pet,115.63
Gu,Groceries,17.75
Blue Diamond,Dairy,30.71
Lurpak,Dairy,118.76
Butchers,Pet,19.49
Activia,Dairy,132.86
Activia,Dairy,3.25
Go Cat,Pet,115.65
Felix,Pet,14.18
Tropicana,Groceries,11.82
Butchers,Pet,33.91
Go Cat,Pet,21.76
Andrew,Groceries,1.70
Muller,Dairy,9.75
Muller,Dairy,22.76
Finish,Cleaning,92.74
Kelloggs,Groceries,21.22
Andrew,Groceries,1.84
Weston Veg,Fruit and Vegetables,18.50
Sheba,Pet,11.47
Steve's Leaves,Fruit and Vegetables,66.42
Hovis,Bakery,83.80
Simple,Beauty,4.47
Roberts,Bakery,45.27
Pedigree,Pet,7.30
Bold,Cleaning,3.59
Muller,Dairy,5.44
Colmans,Groceries,116.10
Loreal,Beauty,18.26
Gu,Groceries,27.63
Roberts,Bakery,40.09
Heinz,Groceries,9.59
Vanish,Cleaning,49.81
Cravendale,Dairy,53.04
Go Cat,Pet,112.51
Richmond,Fresh Meat,92.14
Vanish,Cleaning,114.66
Muddy Boots,Fresh Meat,6.47
Heinz,Groceries,30.95
Danish,Fresh Meat,66.90
Remington,Beauty,67.25
Weston Veg,Fruit and Vegetables,1.31
Weston Veg,Fruit and Vegetables,110.89
Cathedral City,Groceries,94.76
Bold,Cleaning,9.30
Kelloggs,Groceries,5.70
Denhay,Fresh Meat,48.47
Loreal,Beauty,74.21
John West,Groceries,17.01
Roberts,Bakery,0.08
Heinz,Groceries,49.73
Hovis,Bakery,29.44
High Farm,Fruit and Vegetables,56.42
Heinz,Groceries,67.16
Garnier,Beauty,60.32
Warburtons,Bakery,6.91
Loreal,Beauty,110.01
Florette,Fruit and Vegetables,72.30
Hartleys,Groceries,2.43
Cathedral City,Groceries,84.80
Kleenex,Healthcare,14.61
Warburtons,Bakery,2.27
Gressingham,Fresh Meat,31.27
Remington,Beauty,6.34
Warburtons,Bakery,124.14
Muddy Boots,Fresh Meat,21.14
Rowse,Groceries,47.88
Knorr,Groceries,18.90
Muddy Boots,Fresh Meat,42.50
Delifrance,Bakery,23.31
Go Cat,Pet,26.57
Colgate,Healthcare,34.29
Tropicana,Groceries,49.26
Finish,Cleaning,2.93
High Farm,Fruit and Vegetables,12.73
Bakers,Pet,1.16
Rowse,Groceries,82.03
Remington,Beauty,29.85
Go Cat,Pet,5.24
Cravendale,Dairy,22.62
Lurpak,Dairy,4.30
Kleenex,Healthcare,38.34
Gu,Groceries,0.63
Bold,Cleaning,58.65
Gressingham,Fresh Meat,3.07
Blue Diamond,Dairy,130.66
Delifrance,Bakery,1.30
Rowse,Groceries,49.45
John West,Groceries,61.72
Colgate,Healthcare,21.03
Warburtons,Bakery,39.22
Bakers,Pet,10.27
Andrew,Groceries,63.42
John West,Groceries,20.48
Dave's Dairy,Dairy,17.58
Knorr,Groceries,13.09
Warburtons,Bakery,4.26
Hovis,Bakery,10.02
Surf,Cleaning,11.15
Gilette,Beauty,1.79
Hartleys,Groceries,24.49
Denhay,Fresh Meat,16.24
Richmond,Fresh Meat,12.39
Simple,Beauty,0.94
Bold,Cleaning,55.38
Hartleys,Groceries,43.07
Felix,Pet,11.73
Fairy,Cleaning,37.21
Tropicana,Groceries,128.93
Kleenex,Healthcare,26.47
Fairy,Cleaning,65.28
Fairy,Cleaning,16.21
Blue Diamond,Dairy,89.19
Finish,Cleaning,51.49
Cathedral City,Groceries,4.57
Knorr,Groceries,13.08
Flora,Dairy,21.45
Remington,Beauty,9.56
Activia,Dairy,8.57
New Farm,Fruit and Vegetables,37.10
Vanish,Cleaning,1.33
Rowse,Groceries,90.17
Garnier,Beauty,2.28
Dave's Dairy,Dairy,36.59
Kleenex,Healthcare,45.72
Loreal,Beauty,54.77
Fairy,Cleaning,33.97
Activia,Dairy,7.76
Vanish,Cleaning,7.87
New Farm,Fruit and Vegetables,73.75
Butchers,Pet,41.12
Surf,Cleaning,4.61
Muddy Boots,Fresh Meat,23.93
Danish,Fresh Meat,26.03
Surf,Cleaning,89.40
Danish,Fresh Meat,100.59
Dave's Dairy,Dairy,56.05
Flora,Dairy,138.90
Heinz,Groceries,35.94
Steve's Leaves,Fruit and Vegetables,9.58
Surf,Cleaning,29.58
Sheba,Pet,78.53
New Farm,Fruit and Vegetables,39.78
Heinz,Groceries,50.34
Florette,Fruit and Vegetables,50.19
John West,Groceries,14.67
Vanish,Cleaning,26.56
Surf,Cleaning,28.36
Sheba,Pet,29.86
Sheba,Pet,22.45
Steve's Leaves,Fruit and Vegetables,16.49
Go Cat,Pet,34.65
Weston Veg,Fruit and Vegetables,84.04
Knorr,Groceries,75.77
Bold,Cleaning,9.45
Sheba,Pet,41.44
New Farm,Fruit and Vegetables,37.11
Felix,Pet,7.76
Roberts,Bakery,129.75
Cathedral City,Groceries,0.48
Knorr,Groceries,29.30
Garnier,Beauty,2.13
Steve's Leaves,Fruit and Vegetables,22.35
Gilette,Beauty,15.05
Steve's Leaves,Fruit and Vegetables,2.35
Flora,Dairy,0.99
Simple,Beauty,114.55
Garnier,Beauty,4.30
Lurpak,Dairy,25.96
Bakers,Pet,32.23
Activia,Dairy,31.29
Surf,Cleaning,2.98
John West,Groceries,15.09
Cathedral City,Groceries,40.34
Colgate,Healthcare,18.18
Vaseline,Beauty,30.77
Fairy,Cleaning,125.69
Activia,Dairy,3.63
Finish,Cleaning,1.47
Remington,Beauty,26.45
Bakers,Pet,22.49
Go Cat,Pet,26.82
Richmond,Fresh Meat,2.60
Delifrance,Bakery,65.29
Danish,Fresh Meat,9.65
Bakers,Pet,7.47
Pedigree,Pet,56.51
New Farm,Fruit and Vegetables,34.61
Gu,Groceries,0.53
Rowse,Groceries,1.97
Gilette,Beauty,8.76
Vanish,Cleaning,19.03
Pedigree,Pet,11.73
Andrew,Groceries,2.31
John West,Groceries,8.07
Weston Veg,Fruit and Vegetables,102.50
Remington,Beauty,44.81
Gilette,Beauty,40.53
Colgate,Healthcare,28.68
Bold,Cleaning,12.08
Kleenex,Healthcare,2.17
Finish,Cleaning,5.03
Flora,Dairy,48.48
Roberts,Bakery,1.50
Butchers,Pet,36.25
Remington,Beauty,112.17
John West,Groceries,1.28
Steve's Leaves,Fruit and Vegetables,13.85
Flora,Dairy,104.93
Lurpak,Dairy,42.55
Garnier,Beauty,41.80
Garnier,Beauty,118.48
Walkers,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,2.44
Vaseline,Beauty,8.32
Muddy Boots,Fresh Meat,4.07
Go Cat,Pet,76.11
John West,Groceries,48.70
Heinz,Groceries,121.84
Activia,Dairy,1.88
Go Cat,Pet,6.01
Denhay,Fresh Meat,25.05
Finish,Cleaning,47.84
Felix,Pet,20.93
Surf,Cleaning,1.93
Blue Diamond,Dairy,21.77
Florette,Fruit and Vegetables,50.16
