Blue Diamond,Dairy,10.91
Muller,Dairy,66.79
Sheba,Pet,33.93
Heinz,Groceries,17.19
Remington,Beauty,0.63
Florette,Fruit and Vegetables,17.62
Steve's Leaves,Fruit and Vegetables,79.67
Flora,Dairy,18.59
Gilette,Beauty,17.50
Heinz,Groceries,15.52
Cathedral City,Groceries,101.35
Surf,Cleaning,44.07
Cravendale,Dairy,3.64
Danish,Fresh Meat,68.92
Denhay,Fresh Meat,38.32
Gilette,Beauty,17.68
Activia,Dairy,11.67
Steve's Leaves,Fruit and Vegetables,0.42
Heinz,Groceries,41.22
Weston Veg,Fruit and Vegetables,75.39
Dave's Dairy,Dairy,61.84
Butchers,Pet,43.32
Cathedral City,Groceries,105.30
Steve's Leaves,Fruit and Vegetables,19.88
Heinz,Groceries,97.35
Simple,Beauty,13.88
Andrew,Groceries,78.30
Bakers,Pet,29.68
Remington,Beauty,56.42
Lurpak,Dairy,28.02
Dave's Dairy,Dairy,11.76
Gilette,Beauty,32.70
Kelloggs,Groceries,16.50
Gilette,Beauty,76.33
Gu,Groceries,12.44
Garnier,Beauty,29.54
Kelloggs,Groceries,0.86
Bold,Cleaning,108.11
Kelloggs,Groceries,74.87
Pedigree,Pet,38.45
Bold,Cleaning,13.35
Surf,Cleaning,96.30
Butchers,Pet,3.48
Cathedral City,Groceries,0.53
Colmans,Groceries,6.18
Denhay,Fresh Meat,6.97
Kelloggs,Groceries,40.27
Kleenex,Healthcare,57.98
High Farm,Fruit and Vegetables,8.30
Surf,Cleaning,44.85
Remington,Beauty,32.57
Bold,Cleaning,39.66
Loreal,Beauty,28.73
Sheba,Pet,14.12
Richmond,Fresh Meat,9.58
Lurpak,Dairy,16.89
Dave's Dairy,Dairy,15.35
Gu,Groceries,21.30
Florette,Fruit and Vegetables,4.77
Steve's Leaves,Fruit and Vegetables,21.27
New Farm,Fruit and Vegetables,10.37
Cathedral City,Groceries,72.43
Hartleys,Groceries,113.61
Finish,Cleaning,44.60
Danish,Fresh Meat,5.23
Weston Veg,Fruit and Vegetables,42.77
Go Cat,Pet,88.70
Pedigree,Pet,83.28
Butchers,Pet,97.23
High Farm,Fruit and Vegetables,57.83
Bakers,Pet,74.40
Fairy,Cleaning,64.59
Loreal,Beauty,39.80
Warburtons,Bakery,4.32
John West,Groceries,9.40
Gressingham,Fresh Meat,27.38
Tropicana,Groceries,16.42
Roberts,Bakery,69.15
Pedigree,Pet,36.42
Steve's Leaves,Fruit and Vegetables,30.84
Richmond,Fresh Meat,41.97
Finish,Cleaning,104.71
Lurpak,Dairy,53.82
Roberts,Bakery,8.66
Warburtons,Bakery,49.53
Surf,Cleaning,24.63
Gressingham,Fresh Meat,40.77
New Farm,Fruit and Vegetables,25.66
Denhay,Fresh Meat,77.61
Walkers,Groceries,88.72
Bold,Cleaning,60.13
Kleenex,Healthcare,34.48
Finish,Cleaning,1.82
Florette,Fruit and Vegetables,3.39
John West,Groceries,19.21
Activia,Dairy,1.14
Heinz,Groceries,14.30
Steve's Leaves,Fruit and Vegetables,37.87
Finish,Cleaning,4.57
Roberts,Bakery,14.51
Delifrance,Bakery,71.15
Danish,Fresh Meat,44.73
Walkers,Groceries,33.88
Bakers,Pet,0.54
New Farm,Fruit and Vegetables,31.85
Loreal,Beauty,48.20
Finish,Cleaning,14.98
Blue Diamond,Dairy,6.41
Fairy,Cleaning,20.31
Tropicana,Groceries,109.85
Muller,Dairy,19.81
Hovis,Bakery,58.32
Colmans,Groceries,13.44
Lurpak,Dairy,27.02
Richmond,Fresh Meat,7.81
Hovis,Bakery,0.89
Cathedral City,Groceries,22.26
Hartleys,Groceries,42.19
Rowse,Groceries,25.80
Remington,Beauty,58.15
Knorr,Groceries,2.40
Vanish,Cleaning,10.08
Blue Diamond,Dairy,24.48
Hartleys,Groceries,0.35
Roberts,Bakery,65.33
Roberts,Bakery,104.70
Roberts,Bakery,23.70
Walkers,Groceries,5.14
Walkers,Groceries,2.08
Delifrance,Bakery,18.40
Warburtons,Bakery,26.91
Loreal,Beauty,44.35
Kleenex,Healthcare,8.98
Bold,Cleaning,3.95
Delifrance,Bakery,11.95
Bold,Cleaning,60.22
Butchers,Pet,29.27
Dave's Dairy,Dairy,3.03
Colgate,Healthcare,18.10
Walkers,Groceries,4.18
Kelloggs,Groceries,57.82
Activia,Dairy,3.87
Garnier,Beauty,41.94
Denhay,Fresh Meat,51.26
Muller,Dairy,83.78
Steve's Leaves,Fruit and Vegetables,8.04
Bold,Cleaning,56.60
Cravendale,Dairy,7.14
Muller,Dairy,70.40
Gilette,Beauty,5.55
Cravendale,Dairy,0.66
Gressingham,Fresh Meat,40.97
Fairy,Cleaning,37.70
Simple,Beauty,34.32
Cravendale,Dairy,78.71
Cathedral City,Groceries,50.22
Fairy,Cleaning,4.07
