Go Cat,Pet,80.59
Vanish,Cleaning,1.95
Cravendale,Dairy,59.29
Loreal,Beauty,34.91
Flora,Dairy,79.48
Felix,Pet,38.34
Simple,Beauty,12.10
Gressingham,Fresh Meat,88.76
Kleenex,Healthcare,16.19
Roberts,Bakery,35.78
Flora,Dairy,144.19
Danish,Fresh Meat,33.23
John West,Groceries,16.91
Dave's Dairy,Dairy,93.99
Kleenex,Healthcare,125.57
Lurpak,Dairy,33.70
Fairy,Cleaning,80.96
Danish,Fresh Meat,22.41
Richmond,Fresh Meat,14.64
Bakers,Pet,1.50
Dave's Dairy,Dairy,24.88
Muddy Boots,Fresh Meat,59.04
Steve's Leaves,Fruit and Vegetables,10.43
Remington,Beauty,14.61
Vaseline,Beauty,16.16
Pedigree,Pet,67.58
Garnier,Beauty,100.57
Blue Diamond,Dairy,94.70
Hartleys,Groceries,49.63
Colgate,Healthcare,0.26
Hovis,Bakery,23.22
Knorr,Groceries,0.25
Hovis,Bakery,0.52
Kleenex,Healthcare,18.98
Fairy,Cleaning,8.44
Bold,Cleaning,98.22
John West,Groceries,1.88
Andrew,Groceries,40.98
Roberts,Bakery,87.05
Steve's Leaves,Fruit and Vegetables,20.41
Steve's Leaves,Fruit and Vegetables,28.23
Roberts,Bakery,8.13
Kelloggs,Groceries,52.58
Cravendale,Dairy,10.03
Muller,Dairy,47.07
Heinz,Groceries,23.38
Gu,Groceries,14.00
Tropicana,Groceries,78.80
Go Cat,Pet,116.56
Felix,Pet,0.29
Gilette,Beauty,25.46
Kleenex,Healthcare,90.01
Bold,Cleaning,1.58
Felix,Pet,11.45
Hovis,Bakery,79.43
Gilette,Beauty,25.85
Pedigree,Pet,21.95
Vaseline,Beauty,1.22
Gressingham,Fresh Meat,61.68
Surf,Cleaning,20.47
Finish,Cleaning,29.99
Gu,Groceries,95.45
Butchers,Pet,26.38
Sheba,Pet,2.13
Florette,Fruit and Vegetables,73.86
Knorr,Groceries,89.54
Remington,Beauty,10.00
Lurpak,Dairy,8.94
High Farm,Fruit and Vegetables,63.74
Roberts,Bakery,20.06
Sheba,Pet,110.30
Lurpak,Dairy,2.99
Finish,Cleaning,31.28
Rowse,Groceries,10.06
Surf,Cleaning,92.74
Hartleys,Groceries,36.19
Warburtons,Bakery,74.13
Simple,Beauty,22.38
Roberts,Bakery,25.80
Sheba,Pet,7.35
Vanish,Cleaning,79.75
Remington,Beauty,88.73
Roberts,Bakery,32.22
Bakers,Pet,12.45
Andrew,Groceries,71.07
Steve's Leaves,Fruit and Vegetables,4.86
Kelloggs,Groceries,58.93
Butchers,Pet,3.16
Activia,Dairy,72.61
Colgate,Healthcare,41.06
Butchers,Pet,70.02
John West,Groceries,8.14
John West,Groceries,30.51
Gressingham,Fresh Meat,37.01
Flora,Dairy,5.61
Bold,Cleaning,63.90
Danish,Fresh Meat,54.99
Delifrance,Bakery,42.03
Walkers,Groceries,57.02
High Farm,Fruit and Vegetables,24.67
Danish,Fresh Meat,2.45
Muller,Dairy,10.53
New Farm,Fruit and Vegetables,74.25
Kelloggs,Groceries,6.14
Knorr,Groceries,2.23
Garnier,Beauty,47.66
Kleenex,Healthcare,39.65
Walkers,Groceries,35.36
Gilette,Beauty,109.52
Remington,Beauty,28.55
Vaseline,Beauty,21.80
Rowse,Groceries,10.07
Warburtons,Bakery,43.19
Heinz,Groceries,11.42
Gilette,Beauty,67.37
Rowse,Groceries,79.57
Kelloggs,Groceries,2.86
Danish,Fresh Meat,37.83
High Farm,Fruit and Vegetables,90.91
Bold,Cleaning,19.86
Kelloggs,Groceries,4.36
Simple,Beauty,19.10
Loreal,Beauty,83.90
Felix,Pet,102.89
Warburtons,Bakery,12.89
Garnier,Beauty,11.97
Colmans,Groceries,50.43
Colmans,Groceries,9.81
Roberts,Bakery,3.04
Weston Veg,Fruit and Vegetables,15.81
Rowse,Groceries,98.17
Knorr,Groceries,0.88
Surf,Cleaning,74.16
Activia,Dairy,8.10
Pedigree,Pet,12.78
Flora,Dairy,51.66
Gressingham,Fresh Meat,30.68
Colmans,Groceries,11.58
Warburtons,Bakery,114.92
Heinz,Groceries,13.05
Vanish,Cleaning,49.78
Vanish,Cleaning,3.22
Denhay,Fresh Meat,75.96
Warburtons,Bakery,25.51
Sheba,Pet,3.16
Bakers,Pet,66.57
Cathedral City,Groceries,46.28
Felix,Pet,42.85
Activia,Dairy,27.15
Vanish,Cleaning,0.29
Tropicana,Groceries,66.53
Finish,Cleaning,15.20
Go Cat,Pet,2.45
Warburtons,Bakery,46.56
Muddy Boots,Fresh Meat,113.53
Knorr,Groceries,39.80
High Farm,Fruit and Vegetables,21.51
Vaseline,Beauty,3.88
Activia,Dairy,60.87
Andrew,Groceries,98.36
John West,Groceries,54.22
Finish,Cleaning,11.34
Bold,Cleaning,14.40
Cravendale,Dairy,33.69
Butchers,Pet,66.75
