Delifrance,Bakery,32.27
Denhay,Fresh Meat,5.03
Florette,Fruit and Vegetables,12.80
Colmans,Groceries,85.12
Cathedral City,Groceries,47.39
Pedigree,Pet,60.64
Cathedral City,Groceries,2.74
Kleenex,Healthcare,29.63
Tropicana,Groceries,25.19
Remington,Beauty,22.61
Warburtons,Bakery,7.26
Butchers,Pet,14.24
Muller,Dairy,3.78
Steve's Leaves,Fruit and Vegetables,18.93
Flora,Dairy,23.06
John West,Groceries,27.90
Gressingham,Fresh Meat,50.79
Gilette,Beauty,30.64
Cathedral City,Groceries,35.11
Rowse,Groceries,41.64
Gilette,Beauty,38.05
Lurpak,Dairy,8.02
Heinz,Groceries,22.79
Muller,Dairy,8.15
Loreal,Beauty,63.75
Bakers,Pet,8.61
Butchers,Pet,52.89
Loreal,Beauty,6.65
Surf,Cleaning,30.11
Blue Diamond,Dairy,12.32
Lurpak,Dairy,4.81
Pedigree,Pet,23.95
Colmans,Groceries,29.53
Surf,Cleaning,80.04
Warburtons,Bakery,53.00
Florette,Fruit and Vegetables,79.15
Danish,Fresh Meat,20.69
Danish,Fresh Meat,34.33
Hartleys,Groceries,2.01
Bakers,Pet,24.03
Vaseline,Beauty,20.46
John West,Groceries,140.07
Weston Veg,Fruit and Vegetables,63.92
Muller,Dairy,41.26
Kelloggs,Groceries,45.02
Dave's Dairy,Dairy,12.22
Knorr,Groceries,81.65
Delifrance,Bakery,59.64
Rowse,Groceries,37.77
Tropicana,Groceries,14.96
Roberts,Bakery,28.70
Vanish,Cleaning,19.99
Finish,Cleaning,42.50
Muddy Boots,Fresh Meat,4.97
Gilette,Beauty,24.81
Denhay,Fresh Meat,55.37
Loreal,Beauty,0.29
Simple,Beauty,18.78
Knorr,Groceries,68.90
Gilette,Beauty,15.11
Hartleys,Groceries,16.66
Felix,Pet,2.31
Kelloggs,Groceries,71.89
Activia,Dairy,9.61
Gu,Groceries,35.54
Andrew,Groceries,8.15
Blue Diamond,Dairy,7.36
Go Cat,Pet,12.78
Weston Veg,Fruit and Vegetables,11.21
Simple,Beauty,22.50
Activia,Dairy,58.99
Flora,Dairy,34.58
Lurpak,Dairy,11.55
Lurpak,Dairy,17.18
Blue Diamond,Dairy,70.45
Walkers,Groceries,24.07
Bold,Cleaning,107.44
Sheba,Pet,10.47
Heinz,Groceries,60.64
Remington,Beauty,27.92
Gressingham,Fresh Meat,55.58
Simple,Beauty,86.30
Activia,Dairy,1.13
Bakers,Pet,100.79
Felix,Pet,124.58
Muddy Boots,Fresh Meat,4.07
Roberts,Bakery,13.56
Lurpak,Dairy,41.55
Lurpak,Dairy,41.22
Gu,Groceries,16.74
Fairy,Cleaning,39.28
Weston Veg,Fruit and Vegetables,83.00
Activia,Dairy,45.70
Colmans,Groceries,35.60
Kelloggs,Groceries,16.63
Felix,Pet,1.38
Gu,Groceries,11.97
Hovis,Bakery,2.53
Heinz,Groceries,15.92
Gilette,Beauty,7.60
Knorr,Groceries,39.25
Muller,Dairy,12.48
Weston Veg,Fruit and Vegetables,23.44
Garnier,Beauty,14.21
Muller,Dairy,126.29
Blue Diamond,Dairy,86.66
Knorr,Groceries,110.65
Delifrance,Bakery,28.99
Rowse,Groceries,13.55
