Felix,Pet,30.81
Flora,Dairy,75.81
Finish,Cleaning,52.13
Gilette,Beauty,54.96
Dave's Dairy,Dairy,87.93
Simple,Beauty,19.34
Gressingham,Fresh Meat,103.09
Vaseline,Beauty,49.20
Sheba,Pet,52.70
Warburtons,Bakery,4.59
Florette,Fruit and Vegetables,19.82
Rowse,Groceries,93.21
Sheba,Pet,34.89
Surf,Cleaning,45.27
Florette,Fruit and Vegetables,18.61
Gu,Groceries,1.34
Felix,Pet,2.16
Tropicana,Groceries,5.26
Butchers,Pet,41.94
Andrew,Groceries,21.35
Muddy Boots,Fresh Meat,13.37
Vanish,Cleaning,20.98
Muddy Boots,Fresh Meat,1.44
Pedigree,Pet,34.43
Muddy Boots,Fresh Meat,31.09
Walkers,Groceries,48.87
Vanish,Cleaning,5.35
Cravendale,Dairy,39.63
Gressingham,Fresh Meat,7.54
Roberts,Bakery,105.64
Bold,Cleaning,13.30
Delifrance,Bakery,9.92
Gu,Groceries,7.35
Bold,Cleaning,30.26
Bakers,Pet,2.86
Warburtons,Bakery,15.08
Kelloggs,Groceries,48.74
Finish,Cleaning,1.84
Roberts,Bakery,41.59
Finish,Cleaning,59.71
Roberts,Bakery,27.17
Remington,Beauty,36.11
Rowse,Groceries,120.65
Colmans,Groceries,36.15
Delifrance,Bakery,1.30
Hartleys,Groceries,35.49
Bold,Cleaning,37.51
John West,Groceries,1.26
Gu,Groceries,78.20
Colgate,Healthcare,40.37
Kelloggs,Groceries,85.97
Butchers,Pet,29.72
Kelloggs,Groceries,56.17
Gu,Groceries,26.87
Steve's Leaves,Fruit and Vegetables,1.71
Walkers,Groceries,64.79
Cathedral City,Groceries,37.47
Hartleys,Groceries,3.77
Cravendale,Dairy,60.32
Colgate,Healthcare,43.49
Colmans,Groceries,4.83
Florette,Fruit and Vegetables,16.91
Blue Diamond,Dairy,25.05
Kelloggs,Groceries,29.04
Vanish,Cleaning,2.29
Gilette,Beauty,34.57
Cathedral City,Groceries,23.07
Rowse,Groceries,4.64
Richmond,Fresh Meat,58.92
Cathedral City,Groceries,16.07
Warburtons,Bakery,86.77
Kleenex,Healthcare,3.30
Roberts,Bakery,3.26
Hovis,Bakery,15.77
Kelloggs,Groceries,4.54
Gressingham,Fresh Meat,27.04
Colmans,Groceries,70.77
High Farm,Fruit and Vegetables,8.82
Butchers,Pet,30.91
Go Cat,Pet,71.76
Muddy Boots,Fresh Meat,3.85
Colgate,Healthcare,78.96
Pedigree,Pet,6.68
Kelloggs,Groceries,102.87
Finish,Cleaning,115.59
Roberts,Bakery,15.77
Hovis,Bakery,33.16
Sheba,Pet,62.39
Sheba,Pet,109.00
Heinz,Groceries,45.31
Butchers,Pet,20.47
Heinz,Groceries,33.13
Hovis,Bakery,138.08
Fairy,Cleaning,6.13
Gressingham,Fresh Meat,17.93
Pedigree,Pet,31.75
Dave's Dairy,Dairy,16.38
Gressingham,Fresh Meat,80.91
Andrew,Groceries,7.77
Vanish,Cleaning,5.38
Hartleys,Groceries,49.60
Andrew,Groceries,15.62
Florette,Fruit and Vegetables,41.83
Kelloggs,Groceries,0.83
