Heinz,Groceries,50.95
Garnier,Beauty,2.38
Cravendale,Dairy,35.92
New Farm,Fruit and Vegetables,32.17
Gu,Groceries,101.22
Sheba,Pet,16.28
Knorr,Groceries,0.88
Denhay,Fresh Meat,49.20
Butchers,Pet,27.42
John West,Groceries,53.28
Heinz,Groceries,27.18
Butchers,Pet,98.76
Cathedral City,Groceries,29.36
Rowse,Groceries,103.72
Warburtons,Bakery,60.78
Delifrance,Bakery,0.28
Finish,Cleaning,37.69
Muddy Boots,Fresh Meat,7.62
Gressingham,Fresh Meat,4.50
Finish,Cleaning,20.66
Pedigree,Pet,8.14
Muddy Boots,Fresh Meat,50.64
Colmans,Groceries,82.96
Gressingham,Fresh Meat,29.84
New Farm,Fruit and Vegetables,41.37
Warburtons,Bakery,67.67
New Farm,Fruit and Vegetables,90.76
Surf,Cleaning,1.05
Vaseline,Beauty,3.02
Butchers,Pet,91.80
High Farm,Fruit and Vegetables,6.05
Vaseline,Beauty,100.82
Denhay,Fresh Meat,15.99
Florette,Fruit and Vegetables,45.65
Activia,Dairy,37.55
Gu,Groceries,35.72
Weston Veg,Fruit and Vegetables,42.54
Bakers,Pet,6.80
Cathedral City,Groceries,0.93
Muller,Dairy,38.10
Blue Diamond,Dairy,58.66
Tropicana,Groceries,28.66
Simple,Beauty,46.32
Cravendale,Dairy,19.71
Colgate,Healthcare,4.89
High Farm,Fruit and Vegetables,69.79
Steve's Leaves,Fruit and Vegetables,44.28
Pedigree,Pet,58.29
Vanish,Cleaning,35.42
Muller,Dairy,84.74
Pedigree,Pet,11.25
Kelloggs,Groceries,39.41
Surf,Cleaning,70.68
Loreal,Beauty,6.15
Dave's Dairy,Dairy,68.12
Go Cat,Pet,27.91
Flora,Dairy,48.12
Gu,Groceries,6.28
Blue Diamond,Dairy,0.94
Vaseline,Beauty,16.86
Butchers,Pet,33.26
Simple,Beauty,3.48
Colgate,Healthcare,7.26
Lurpak,Dairy,15.40
Sheba,Pet,12.34
New Farm,Fruit and Vegetables,13.92
Roberts,Bakery,97.10
Walkers,Groceries,11.42
Simple,Beauty,7.32
Richmond,Fresh Meat,56.36
Loreal,Beauty,4.97
Finish,Cleaning,57.33
Hartleys,Groceries,63.35
Steve's Leaves,Fruit and Vegetables,52.33
High Farm,Fruit and Vegetables,81.73
Remington,Beauty,65.67
Walkers,Groceries,40.91
Colmans,Groceries,103.89
Roberts,Bakery,10.61
Colmans,Groceries,77.90
Richmond,Fresh Meat,27.06
Delifrance,Bakery,17.03
Cathedral City,Groceries,42.94
Fairy,Cleaning,68.09
Felix,Pet,5.09
New Farm,Fruit and Vegetables,88.90
Loreal,Beauty,101.82
Flora,Dairy,9.33
Tropicana,Groceries,1.10
Kelloggs,Groceries,34.07
Muller,Dairy,30.11
Flora,Dairy,37.06
Danish,Fresh Meat,7.57
Cravendale,Dairy,7.54
Vaseline,Beauty,60.75
Colgate,Healthcare,8.19
Felix,Pet,118.12
Flora,Dairy,23.44
Blue Diamond,Dairy,42.56
Surf,Cleaning,60.73
Fairy,Cleaning,8.32
Delifrance,Bakery,35.93
Kelloggs,Groceries,70.74
Muller,Dairy,33.46
Steve's Leaves,Fruit and Vegetables,56.20
