Vanish,Cleaning,13.38
Steve's Leaves,Fruit and Vegetables,30.93
Butchers,Pet,17.12
Danish,Fresh Meat,48.09
Rowse,Groceries,60.11
Kelloggs,Groceries,41.44
Lurpak,Dairy,62.44
Simple,Beauty,138.40
Colmans,Groceries,3.89
Surf,Cleaning,109.81
Hovis,Bakery,17.93
Simple,Beauty,19.82
Muller,Dairy,88.68
Butchers,Pet,1.77
Activia,Dairy,37.93
Sheba,Pet,5.89
Garnier,Beauty,15.54
Denhay,Fresh Meat,7.03
Loreal,Beauty,41.89
Kelloggs,Groceries,4.15
Kleenex,Healthcare,7.89
Simple,Beauty,32.84
Walkers,Groceries,1.81
Bold,Cleaning,53.43
Blue Diamond,Dairy,119.68
Finish,Cleaning,34.96
High Farm,Fruit and Vegetables,0.42
Denhay,Fresh Meat,77.51
Go Cat,Pet,38.86
Roberts,Bakery,23.58
Gu,Groceries,44.68
Steve's Leaves,Fruit and Vegetables,34.41
Butchers,Pet,63.70
Colmans,Groceries,92.53
Tropicana,Groceries,29.41
Remington,Beauty,16.63
Roberts,Bakery,105.41
Knorr,Groceries,107.85
Gressingham,Fresh Meat,56.77
Warburtons,Bakery,21.81
Weston Veg,Fruit and Vegetables,77.31
Butchers,Pet,7.36
Colmans,Groceries,8.24
Remington,Beauty,86.85
Go Cat,Pet,6.61
Simple,Beauty,3.41
Florette,Fruit and Vegetables,3.07
Fairy,Cleaning,0.11
Knorr,Groceries,18.59
Rowse,Groceries,71.00
Go Cat,Pet,21.31
Remington,Beauty,116.21
Knorr,Groceries,18.04
Vanish,Cleaning,0.50
Gilette,Beauty,11.14
Gressingham,Fresh Meat,49.46
Hovis,Bakery,88.28
Lurpak,Dairy,79.39
Weston Veg,Fruit and Vegetables,117.67
Fairy,Cleaning,77.97
Walkers,Groceries,56.60
Steve's Leaves,Fruit and Vegetables,4.95
Steve's Leaves,Fruit and Vegetables,11.42
Butchers,Pet,79.11
John West,Groceries,5.89
Danish,Fresh Meat,6.16
Heinz,Groceries,19.74
Heinz,Groceries,37.50
Knorr,Groceries,10.60
New Farm,Fruit and Vegetables,3.80
Gilette,Beauty,80.48
John West,Groceries,21.31
Surf,Cleaning,23.63
Garnier,Beauty,66.13
Florette,Fruit and Vegetables,1.53
Delifrance,Bakery,14.84
High Farm,Fruit and Vegetables,26.08
Bakers,Pet,27.05
Colgate,Healthcare,3.39
Gilette,Beauty,21.95
Cathedral City,Groceries,18.72
Walkers,Groceries,14.84
Danish,Fresh Meat,104.41
Tropicana,Groceries,8.52
Cravendale,Dairy,0.68
Activia,Dairy,2.21
Florette,Fruit and Vegetables,27.56
Kleenex,Healthcare,2.27
Cravendale,Dairy,8.25
Colmans,Groceries,16.70
Kelloggs,Groceries,2.27
Garnier,Beauty,33.30
Andrew,Groceries,34.81
Danish,Fresh Meat,3.98
Felix,Pet,3.21
Hovis,Bakery,10.48
Hartleys,Groceries,41.05
Warburtons,Bakery,8.20
Finish,Cleaning,18.56
Delifrance,Bakery,50.92
Pedigree,Pet,57.15
Andrew,Groceries,116.64
Walkers,Groceries,5.73
Bold,Cleaning,51.88
Finish,Cleaning,6.75
Muller,Dairy,69.96
Andrew,Groceries,0.42
Richmond,Fresh Meat,88.00
Rowse,Groceries,25.06
Richmond,Fresh Meat,23.76
Heinz,Groceries,51.84
Bakers,Pet,10.70
Florette,Fruit and Vegetables,17.85
Colmans,Groceries,7.66
New Farm,Fruit and Vegetables,1.87
Dave's Dairy,Dairy,73.75
Cathedral City,Groceries,3.32
Andrew,Groceries,6.46
Muller,Dairy,3.51
Cravendale,Dairy,5.46
Rowse,Groceries,6.12
Blue Diamond,Dairy,67.27
Garnier,Beauty,57.66
Surf,Cleaning,3.08
Vanish,Cleaning,5.87
Bold,Cleaning,31.76
Richmond,Fresh Meat,34.70
Fairy,Cleaning,78.98
Remington,Beauty,66.01
Danish,Fresh Meat,3.65
Bold,Cleaning,92.52
Roberts,Bakery,84.17
High Farm,Fruit and Vegetables,73.43
Cathedral City,Groceries,96.25
Colgate,Healthcare,55.06
Felix,Pet,71.46
Lurpak,Dairy,12.29
Steve's Leaves,Fruit and Vegetables,89.41
Bakers,Pet,10.71
Vanish,Cleaning,50.87
Loreal,Beauty,8.51
Colmans,Groceries,1.57
Vanish,Cleaning,19.47
Fairy,Cleaning,16.06
Hartleys,Groceries,37.60
Colmans,Groceries,12.44
Muddy Boots,Fresh Meat,48.98
Colgate,Healthcare,22.61
Richmond,Fresh Meat,28.52
Butchers,Pet,31.56
Andrew,Groceries,32.79
Danish,Fresh Meat,67.00
Flora,Dairy,62.37
Finish,Cleaning,32.97
Cathedral City,Groceries,3.87
Finish,Cleaning,123.04
Vanish,Cleaning,70.49
Kelloggs,Groceries,82.74
Tropicana,Groceries,14.23
Activia,Dairy,9.69
Gilette,Beauty,85.01
Gilette,Beauty,1.87
Florette,Fruit and Vegetables,6.99
Blue Diamond,Dairy,52.97
Butchers,Pet,6.56
Gressingham,Fresh Meat,16.86
Pedigree,Pet,50.80
Remington,Beauty,42.75
Steve's Leaves,Fruit and Vegetables,11.48
Loreal,Beauty,80.46
Dave's Dairy,Dairy,45.28
Loreal,Beauty,57.14
Pedigree,Pet,3.06
Bakers,Pet,21.07
Butchers,Pet,71.89
Vanish,Cleaning,7.86
Felix,Pet,2.77
Heinz,Groceries,5.82
Warburtons,Bakery,34.01
Denhay,Fresh Meat,40.78
Heinz,Groceries,40.70
Weston Veg,Fruit and Vegetables,3.64
Felix,Pet,68.53
Andrew,Groceries,1.90
Dave's Dairy,Dairy,57.81
Butchers,Pet,37.83
Colmans,Groceries,15.82
Gressingham,Fresh Meat,51.80
Muller,Dairy,58.93
Fairy,Cleaning,13.56
Flora,Dairy,88.91
Fairy,Cleaning,79.35
Simple,Beauty,49.66
Knorr,Groceries,73.04
Remington,Beauty,45.42
Muddy Boots,Fresh Meat,53.00
Cravendale,Dairy,9.81
Go Cat,Pet,25.51
Pedigree,Pet,115.52
Warburtons,Bakery,45.14
Blue Diamond,Dairy,25.33
Denhay,Fresh Meat,6.60
Remington,Beauty,5.80
Blue Diamond,Dairy,1.34
Go Cat,Pet,1.70
Hovis,Bakery,2.33
Cathedral City,Groceries,31.82
Rowse,Groceries,91.74
Blue Diamond,Dairy,11.37
Fairy,Cleaning,89.52
Felix,Pet,111.39
Colmans,Groceries,21.07
Remington,Beauty,19.49
Warburtons,Bakery,16.33
Bakers,Pet,96.86
Simple,Beauty,0.35
Pedigree,Pet,13.18
Go Cat,Pet,17.58
Simple,Beauty,7.85
Muller,Dairy,18.82
High Farm,Fruit and Vegetables,60.35
High Farm,Fruit and Vegetables,91.86
Roberts,Bakery,38.84
Warburtons,Bakery,53.97
Dave's Dairy,Dairy,17.49
Tropicana,Groceries,113.26
Delifrance,Bakery,42.87
Bold,Cleaning,16.49
Hartleys,Groceries,3.59
Felix,Pet,7.93
Muller,Dairy,14.86
Pedigree,Pet,99.58
Hartleys,Groceries,4.33
Vaseline,Beauty,66.11
Simple,Beauty,55.89
Activia,Dairy,5.65
Bakers,Pet,2.25
Cravendale,Dairy,65.49
Cathedral City,Groceries,19.78
Remington,Beauty,83.18
Sheba,Pet,24.02
Delifrance,Bakery,21.12
Roberts,Bakery,4.48
Flora,Dairy,25.37
Butchers,Pet,5.26
Delifrance,Bakery,5.68
Vanish,Cleaning,123.33
Florette,Fruit and Vegetables,0.53
Colgate,Healthcare,8.58
Bold,Cleaning,105.20
Cravendale,Dairy,41.64
Hovis,Bakery,9.13
Cathedral City,Groceries,1.36
Weston Veg,Fruit and Vegetables,19.42
Hovis,Bakery,43.88
Felix,Pet,73.63
Heinz,Groceries,1.27
Delifrance,Bakery,89.46
Denhay,Fresh Meat,14.64
High Farm,Fruit and Vegetables,57.09
Remington,Beauty,20.27
Delifrance,Bakery,6.31
Cravendale,Dairy,86.18
Gressingham,Fresh Meat,31.49
Heinz,Groceries,8.73
Rowse,Groceries,32.12
Andrew,Groceries,12.79
High Farm,Fruit and Vegetables,48.01
Kleenex,Healthcare,48.48
Heinz,Groceries,32.81
Warburtons,Bakery,28.90
Rowse,Groceries,5.33
Cathedral City,Groceries,19.70
Florette,Fruit and Vegetables,6.38
Dave's Dairy,Dairy,4.77
Remington,Beauty,0.25
Remington,Beauty,45.93
Lurpak,Dairy,71.94
Colgate,Healthcare,42.70
Bold,Cleaning,9.42
Vanish,Cleaning,31.29
Walkers,Groceries,36.65
Muddy Boots,Fresh Meat,5.70
Dave's Dairy,Dairy,15.55
Butchers,Pet,15.78
Delifrance,Bakery,51.83
Dave's Dairy,Dairy,12.68
Felix,Pet,102.00
Richmond,Fresh Meat,54.08
Activia,Dairy,5.26
Fairy,Cleaning,52.04
Cravendale,Dairy,6.96
Felix,Pet,6.95
Activia,Dairy,33.49
Florette,Fruit and Vegetables,74.82
Lurpak,Dairy,14.39
New Farm,Fruit and Vegetables,5.84
Bakers,Pet,54.50
Vanish,Cleaning,85.85
New Farm,Fruit and Vegetables,14.36
Vanish,Cleaning,26.60
Garnier,Beauty,28.27
Steve's Leaves,Fruit and Vegetables,21.06
Vanish,Cleaning,4.74
Andrew,Groceries,105.16
Garnier,Beauty,3.41
Simple,Beauty,12.18
Dave's Dairy,Dairy,16.39
Bakers,Pet,78.35
Kelloggs,Groceries,9.25
Lurpak,Dairy,20.33
Hartleys,Groceries,7.09
Rowse,Groceries,38.93
Go Cat,Pet,15.41
High Farm,Fruit and Vegetables,123.92
Walkers,Groceries,49.67
Hartleys,Groceries,29.83
Bakers,Pet,3.61
Butchers,Pet,103.50
Dave's Dairy,Dairy,16.91
Colgate,Healthcare,2.77
Flora,Dairy,86.77
Felix,Pet,74.09
John West,Groceries,38.28
Cravendale,Dairy,52.45
Felix,Pet,23.25
High Farm,Fruit and Vegetables,30.97
Sheba,Pet,44.05
Heinz,Groceries,30.35
Warburtons,Bakery,51.74
Weston Veg,Fruit and Vegetables,52.54
Muddy Boots,Fresh Meat,63.79
Hartleys,Groceries,0.22
Warburtons,Bakery,24.73
Hovis,Bakery,2.14
Muller,Dairy,20.57
Tropicana,Groceries,75.88
Flora,Dairy,25.37
Hovis,Bakery,0.31
New Farm,Fruit and Vegetables,38.10
Finish,Cleaning,88.77
Knorr,Groceries,12.58
Remington,Beauty,77.07
Remington,Beauty,8.53
Weston Veg,Fruit and Vegetables,9.99
Hartleys,Groceries,34.45
Vanish,Cleaning,37.61
Remington,Beauty,12.81
Sheba,Pet,3.80
Go Cat,Pet,34.16
Hartleys,Groceries,29.14
Colmans,Groceries,59.54
Lurpak,Dairy,130.84
Muller,Dairy,26.42
Simple,Beauty,92.59
Hovis,Bakery,21.92
Walkers,Groceries,53.04
Cravendale,Dairy,131.31
Heinz,Groceries,18.00
Garnier,Beauty,9.29
Pedigree,Pet,73.97
Andrew,Groceries,86.59
Steve's Leaves,Fruit and Vegetables,7.75
Go Cat,Pet,96.61
Kleenex,Healthcare,110.48
High Farm,Fruit and Vegetables,7.56
Gressingham,Fresh Meat,8.60
Bold,Cleaning,17.87
Dave's Dairy,Dairy,1.61
Blue Diamond,Dairy,16.68
Heinz,Groceries,61.90
Lurpak,Dairy,124.98
Kleenex,Healthcare,17.33
Sheba,Pet,78.81
Cravendale,Dairy,29.17
Gilette,Beauty,2.68
Cathedral City,Groceries,5.49
Knorr,Groceries,101.31
Cathedral City,Groceries,34.79
Go Cat,Pet,67.93
Finish,Cleaning,112.95
Delifrance,Bakery,25.52
Tropicana,Groceries,90.69
Heinz,Groceries,54.54
Simple,Beauty,1.48
Roberts,Bakery,46.08
John West,Groceries,85.20
Loreal,Beauty,54.26
New Farm,Fruit and Vegetables,92.56
Felix,Pet,65.36
Gressingham,Fresh Meat,1.25
Surf,Cleaning,38.96
Vaseline,Beauty,50.00
New Farm,Fruit and Vegetables,65.07
Hovis,Bakery,5.44
Cravendale,Dairy,9.34
Hartleys,Groceries,56.02
Kleenex,Healthcare,2.32
Pedigree,Pet,7.98
Loreal,Beauty,96.35
Gu,Groceries,1.05
Hovis,Bakery,37.41
New Farm,Fruit and Vegetables,80.13
Loreal,Beauty,8.84
Go Cat,Pet,22.76
Remington,Beauty,7.41
Activia,Dairy,78.56
Cathedral City,Groceries,20.64
Warburtons,Bakery,35.98
Denhay,Fresh Meat,15.03
Vanish,Cleaning,98.37
John West,Groceries,85.19
Bold,Cleaning,16.93
Finish,Cleaning,16.79
Felix,Pet,33.97
Hovis,Bakery,7.61
Hovis,Bakery,9.98
Cravendale,Dairy,71.30
Loreal,Beauty,5.34
Colgate,Healthcare,1.20
Richmond,Fresh Meat,58.54
Blue Diamond,Dairy,66.51
Colmans,Groceries,8.52
Roberts,Bakery,10.76
Bold,Cleaning,18.61
Roberts,Bakery,24.56
Roberts,Bakery,1.96
Loreal,Beauty,30.91
Vaseline,Beauty,20.77
Delifrance,Bakery,24.36
Bold,Cleaning,43.34
Go Cat,Pet,74.65
Florette,Fruit and Vegetables,11.98
Heinz,Groceries,53.94
Felix,Pet,94.48
Delifrance,Bakery,6.45
Weston Veg,Fruit and Vegetables,1.18
Remington,Beauty,6.57
Colmans,Groceries,64.07
Steve's Leaves,Fruit and Vegetables,102.37
New Farm,Fruit and Vegetables,33.57
Rowse,Groceries,59.11
Walkers,Groceries,61.80
Blue Diamond,Dairy,7.17
Warburtons,Bakery,1.67
Rowse,Groceries,50.45
Rowse,Groceries,101.52
Sheba,Pet,22.18
Kleenex,Healthcare,9.75
Danish,Fresh Meat,2.14
Gressingham,Fresh Meat,60.22
Cravendale,Dairy,67.82
New Farm,Fruit and Vegetables,7.72
Walkers,Groceries,66.40
Hartleys,Groceries,40.09
Cathedral City,Groceries,12.13
Vaseline,Beauty,16.46
Denhay,Fresh Meat,114.51
Hovis,Bakery,43.32
Activia,Dairy,14.34
Simple,Beauty,4.09
Florette,Fruit and Vegetables,62.98
Dave's Dairy,Dairy,46.95
High Farm,Fruit and Vegetables,7.34
Finish,Cleaning,0.51
Roberts,Bakery,0.19
Go Cat,Pet,4.19
Rowse,Groceries,121.64
Felix,Pet,0.41
Steve's Leaves,Fruit and Vegetables,8.11
Kelloggs,Groceries,5.76
Dave's Dairy,Dairy,105.51
Flora,Dairy,0.51
Lurpak,Dairy,33.88
Simple,Beauty,41.89
Denhay,Fresh Meat,28.49
Pedigree,Pet,47.72
Surf,Cleaning,111.79
Bold,Cleaning,21.58
Knorr,Groceries,54.06
Cravendale,Dairy,1.01
Gu,Groceries,17.79
Simple,Beauty,73.75
Knorr,Groceries,15.41
Gilette,Beauty,11.32
Vanish,Cleaning,19.87
Gu,Groceries,98.75
Surf,Cleaning,56.37
Bakers,Pet,61.69
Colmans,Groceries,9.91
Fairy,Cleaning,3.93
Surf,Cleaning,4.84
Andrew,Groceries,48.07
Felix,Pet,63.18
Richmond,Fresh Meat,5.74
Hovis,Bakery,76.24
Go Cat,Pet,11.78
Vaseline,Beauty,100.49
Pedigree,Pet,3.14
Hartleys,Groceries,59.14
Richmond,Fresh Meat,94.79
Kelloggs,Groceries,98.77
Activia,Dairy,62.26
Steve's Leaves,Fruit and Vegetables,10.63
Butchers,Pet,11.11
Colgate,Healthcare,29.99
New Farm,Fruit and Vegetables,1.16
Go Cat,Pet,12.32
Flora,Dairy,18.70
Finish,Cleaning,115.55
Kelloggs,Groceries,9.63
Butchers,Pet,130.35
Go Cat,Pet,83.16
Roberts,Bakery,11.59
Sheba,Pet,26.35
Flora,Dairy,4.96
Hartleys,Groceries,38.34
Danish,Fresh Meat,2.94
Steve's Leaves,Fruit and Vegetables,4.23
Surf,Cleaning,36.63
Florette,Fruit and Vegetables,21.04
Vaseline,Beauty,25.86
Cravendale,Dairy,1.46
Hovis,Bakery,49.83
John West,Groceries,2.72
Butchers,Pet,36.77
Loreal,Beauty,52.44
Garnier,Beauty,24.55
Surf,Cleaning,14.85
Heinz,Groceries,30.25
Fairy,Cleaning,39.10
Gu,Groceries,24.15
Finish,Cleaning,96.07
Finish,Cleaning,13.22
Rowse,Groceries,15.06
Surf,Cleaning,7.47
Denhay,Fresh Meat,14.51
Simple,Beauty,30.22
Denhay,Fresh Meat,31.94
Kleenex,Healthcare,16.95
Danish,Fresh Meat,74.10
Blue Diamond,Dairy,11.20
Denhay,Fresh Meat,10.59
Sheba,Pet,2.56
Finish,Cleaning,33.66
Roberts,Bakery,22.32
Vaseline,Beauty,1.56
Loreal,Beauty,4.78
Pedigree,Pet,1.51
Walkers,Groceries,6.37
Sheba,Pet,4.76
Fairy,Cleaning,6.83
Flora,Dairy,97.33
Tropicana,Groceries,17.73
Cravendale,Dairy,5.58
Cathedral City,Groceries,45.88
Finish,Cleaning,19.21
Vaseline,Beauty,29.76
Weston Veg,Fruit and Vegetables,50.74
Flora,Dairy,63.01
Cathedral City,Groceries,81.94
Andrew,Groceries,37.68
Steve's Leaves,Fruit and Vegetables,1.59
Hovis,Bakery,66.73
Cravendale,Dairy,54.88
Hartleys,Groceries,96.99
Garnier,Beauty,70.23
Surf,Cleaning,68.10
Richmond,Fresh Meat,80.25
Heinz,Groceries,0.27
Vanish,Cleaning,143.92
Colmans,Groceries,5.82
Surf,Cleaning,3.21
Warburtons,Bakery,39.98
Flora,Dairy,36.83
Hartleys,Groceries,30.50
Garnier,Beauty,97.47
John West,Groceries,10.97
Pedigree,Pet,19.46
Sheba,Pet,8.71
Cravendale,Dairy,83.29
Walkers,Groceries,96.81
Finish,Cleaning,45.86
Dave's Dairy,Dairy,8.88
Richmond,Fresh Meat,29.70
Tropicana,Groceries,9.23
Gilette,Beauty,17.44
Garnier,Beauty,1.79
Cathedral City,Groceries,96.47
Blue Diamond,Dairy,40.29
Vanish,Cleaning,72.15
Vaseline,Beauty,73.90
Florette,Fruit and Vegetables,18.33
Danish,Fresh Meat,23.00
Pedigree,Pet,27.88
Vanish,Cleaning,49.50
Vaseline,Beauty,30.72
Gilette,Beauty,40.69
John West,Groceries,50.71
Florette,Fruit and Vegetables,6.51
Hovis,Bakery,104.79
Colmans,Groceries,11.06
Blue Diamond,Dairy,38.32
Flora,Dairy,0.52
Muller,Dairy,0.55
John West,Groceries,24.67
Butchers,Pet,21.80
Warburtons,Bakery,90.01
Roberts,Bakery,62.03
Andrew,Groceries,56.38
Weston Veg,Fruit and Vegetables,22.89
Bakers,Pet,37.33
Gressingham,Fresh Meat,13.34
Gressingham,Fresh Meat,91.93
Warburtons,Bakery,16.42
Loreal,Beauty,34.14
Roberts,Bakery,0.07
Butchers,Pet,55.77
Finish,Cleaning,0.19
Cathedral City,Groceries,3.54
Muller,Dairy,22.04
High Farm,Fruit and Vegetables,75.52
Felix,Pet,49.77
Muller,Dairy,52.72
Vanish,Cleaning,85.54
Bold,Cleaning,12.82
Cravendale,Dairy,38.03
Muddy Boots,Fresh Meat,11.16
Vanish,Cleaning,19.92
Dave's Dairy,Dairy,28.74
Loreal,Beauty,2.30
Surf,Cleaning,30.40
Knorr,Groceries,87.25
Cravendale,Dairy,24.94
Fairy,Cleaning,42.83
Cravendale,Dairy,48.02
Lurpak,Dairy,0.15
Vaseline,Beauty,5.34
High Farm,Fruit and Vegetables,13.02
Gressingham,Fresh Meat,56.77
Colmans,Groceries,17.99
Muller,Dairy,26.50
Colmans,Groceries,51.07
Knorr,Groceries,4.78
New Farm,Fruit and Vegetables,0.49
Richmond,Fresh Meat,43.47
Sheba,Pet,25.90
Knorr,Groceries,35.83
Cravendale,Dairy,29.34
Weston Veg,Fruit and Vegetables,19.21
New Farm,Fruit and Vegetables,25.99
Roberts,Bakery,13.42
Pedigree,Pet,16.31
Gressingham,Fresh Meat,19.77
Cravendale,Dairy,57.97
Richmond,Fresh Meat,35.89
John West,Groceries,21.92
Fairy,Cleaning,30.32
Roberts,Bakery,0.50
High Farm,Fruit and Vegetables,0.75
Go Cat,Pet,104.72
Blue Diamond,Dairy,6.90
Kelloggs,Groceries,14.07
Colmans,Groceries,10.93
Bold,Cleaning,59.94
Butchers,Pet,40.02
Kleenex,Healthcare,81.30
Hovis,Bakery,87.43
Remington,Beauty,132.75
Garnier,Beauty,0.03
Denhay,Fresh Meat,46.32
Delifrance,Bakery,17.86
Steve's Leaves,Fruit and Vegetables,86.17
Lurpak,Dairy,49.78
Pedigree,Pet,16.23
Cravendale,Dairy,59.71
Bold,Cleaning,24.30
Butchers,Pet,42.09
High Farm,Fruit and Vegetables,11.41
Heinz,Groceries,56.07
Gressingham,Fresh Meat,2.84
Colmans,Groceries,31.86
Denhay,Fresh Meat,35.41
Delifrance,Bakery,24.67
Go Cat,Pet,104.39
Colmans,Groceries,33.08
Weston Veg,Fruit and Vegetables,95.88
John West,Groceries,47.09
Gilette,Beauty,9.41
Andrew,Groceries,69.58
Remington,Beauty,45.91
Hartleys,Groceries,62.33
Loreal,Beauty,73.75
Hartleys,Groceries,54.32
Sheba,Pet,10.93
Muller,Dairy,0.82
Remington,Beauty,1.66
Rowse,Groceries,68.68
Garnier,Beauty,46.64
Surf,Cleaning,9.24
Kelloggs,Groceries,61.66
Sheba,Pet,72.58
Simple,Beauty,0.99
High Farm,Fruit and Vegetables,141.19
Vanish,Cleaning,0.70
New Farm,Fruit and Vegetables,9.61
Gu,Groceries,3.61
Flora,Dairy,8.07
Vanish,Cleaning,95.80
Go Cat,Pet,13.93
Heinz,Groceries,21.47
Bakers,Pet,10.66
Bakers,Pet,0.84
Vanish,Cleaning,73.07
Kelloggs,Groceries,11.51
Warburtons,Bakery,17.58
Muller,Dairy,76.22
Vanish,Cleaning,0.98
Tropicana,Groceries,56.19
Walkers,Groceries,1.77
Lurpak,Dairy,24.18
Richmond,Fresh Meat,12.33
Activia,Dairy,17.80
Sheba,Pet,62.33
Weston Veg,Fruit and Vegetables,98.56
Warburtons,Bakery,3.71
Surf,Cleaning,26.21
Gilette,Beauty,0.94
Loreal,Beauty,49.67
Kelloggs,Groceries,75.02
Dave's Dairy,Dairy,65.31
Hartleys,Groceries,24.33
Andrew,Groceries,23.24
Go Cat,Pet,27.65
Pedigree,Pet,123.18
Simple,Beauty,3.52
Flora,Dairy,82.18
Flora,Dairy,4.04
Kleenex,Healthcare,25.16
Gu,Groceries,70.98
Cravendale,Dairy,2.47
Gu,Groceries,29.98
Heinz,Groceries,18.23
Bold,Cleaning,112.65
Bold,Cleaning,93.21
Simple,Beauty,8.54
Delifrance,Bakery,8.88
Gu,Groceries,93.34
Walkers,Groceries,4.60
Steve's Leaves,Fruit and Vegetables,32.54
Vaseline,Beauty,94.52
Butchers,Pet,23.23
New Farm,Fruit and Vegetables,31.91
Delifrance,Bakery,8.44
Heinz,Groceries,14.40
Dave's Dairy,Dairy,108.05
Colgate,Healthcare,25.71
Muddy Boots,Fresh Meat,25.50
Weston Veg,Fruit and Vegetables,25.98
Roberts,Bakery,41.36
Felix,Pet,29.92
Simple,Beauty,60.43
Loreal,Beauty,51.80
Heinz,Groceries,97.92
Hartleys,Groceries,0.00
Vaseline,Beauty,57.04
Hartleys,Groceries,34.01
Roberts,Bakery,58.37
Gu,Groceries,6.25
Colgate,Healthcare,68.20
Garnier,Beauty,0.75
Blue Diamond,Dairy,21.51
Muddy Boots,Fresh Meat,44.30
Loreal,Beauty,10.48
Remington,Beauty,11.83
Blue Diamond,Dairy,13.79
Kleenex,Healthcare,46.64
Sheba,Pet,71.53
New Farm,Fruit and Vegetables,91.70
John West,Groceries,48.21
Warburtons,Bakery,3.31
John West,Groceries,2.67
Go Cat,Pet,113.63
Loreal,Beauty,4.49
Steve's Leaves,Fruit and Vegetables,6.74
Colmans,Groceries,38.48
Weston Veg,Fruit and Vegetables,86.46
Roberts,Bakery,9.57
Simple,Beauty,11.96
Colgate,Healthcare,28.69
Blue Diamond,Dairy,6.30
Danish,Fresh Meat,3.65
Garnier,Beauty,13.68
Danish,Fresh Meat,41.73
John West,Groceries,7.90
Knorr,Groceries,7.77
Lurpak,Dairy,11.82
Muller,Dairy,0.91
Steve's Leaves,Fruit and Vegetables,54.96
Tropicana,Groceries,52.60
Heinz,Groceries,57.75
Hovis,Bakery,57.32
Gu,Groceries,27.44
Richmond,Fresh Meat,6.51
Simple,Beauty,57.00
Vanish,Cleaning,59.07
Activia,Dairy,117.88
New Farm,Fruit and Vegetables,15.02
Sheba,Pet,0.51
Gressingham,Fresh Meat,7.25
Butchers,Pet,50.47
Hovis,Bakery,36.69
Hartleys,Groceries,30.74
Cravendale,Dairy,71.37
Danish,Fresh Meat,106.01
Surf,Cleaning,58.53
Roberts,Bakery,4.14
Go Cat,Pet,25.38
Heinz,Groceries,16.61
New Farm,Fruit and Vegetables,28.33
Bold,Cleaning,21.02
Tropicana,Groceries,2.60
Bakers,Pet,83.94
Finish,Cleaning,41.34
Vaseline,Beauty,1.36
Colmans,Groceries,43.74
Weston Veg,Fruit and Vegetables,23.06
Bold,Cleaning,25.36
Richmond,Fresh Meat,2.75
Sheba,Pet,7.05
Tropicana,Groceries,42.72
