Muller,Dairy,124.09
Dave's Dairy,Dairy,46.36
Denhay,Fresh Meat,11.09
Garnier,Beauty,62.80
Andrew,Groceries,0.57
Tropicana,Groceries,100.75
Bakers,Pet,53.20
Simple,Beauty,8.08
Steve's Leaves,Fruit and Vegetables,29.09
Cravendale,Dairy,5.25
Kelloggs,Groceries,65.80
High Farm,Fruit and Vegetables,16.40
Fairy,Cleaning,71.79
Remington,Beauty,7.29
Colgate,Healthcare,55.46
Pedigree,Pet,90.18
Felix,Pet,43.38
Lurpak,Dairy,17.84
Fairy,Cleaning,74.36
Hovis,Bakery,4.99
Bakers,Pet,46.75
Andrew,Groceries,0.86
Gilette,Beauty,2.71
Muller,Dairy,92.40
Hovis,Bakery,28.35
Flora,Dairy,81.72
Danish,Fresh Meat,46.89
Danish,Fresh Meat,57.48
Bakers,Pet,30.90
Walkers,Groceries,7.09
Colmans,Groceries,35.95
Felix,Pet,3.63
Simple,Beauty,77.63
Muller,Dairy,113.58
Hovis,Bakery,0.46
Fairy,Cleaning,63.16
Heinz,Groceries,12.33
Flora,Dairy,11.10
Roberts,Bakery,71.76
Bold,Cleaning,41.44
Bold,Cleaning,20.22
Flora,Dairy,24.06
Heinz,Groceries,50.31
High Farm,Fruit and Vegetables,5.35
Richmond,Fresh Meat,0.60
Gu,Groceries,64.87
Fairy,Cleaning,43.96
Blue Diamond,Dairy,11.39
Fairy,Cleaning,132.16
Muller,Dairy,60.08
Vanish,Cleaning,18.23
Warburtons,Bakery,31.76
Pedigree,Pet,93.72
Cravendale,Dairy,12.00
Butchers,Pet,97.45
New Farm,Fruit and Vegetables,7.85
Hovis,Bakery,23.06
Danish,Fresh Meat,0.47
Florette,Fruit and Vegetables,85.75
Andrew,Groceries,63.76
Gu,Groceries,34.98
Flora,Dairy,63.75
Heinz,Groceries,100.63
Delifrance,Bakery,80.56
Richmond,Fresh Meat,112.37
Hartleys,Groceries,56.30
Pedigree,Pet,6.47
Go Cat,Pet,62.10
Kleenex,Healthcare,57.46
Danish,Fresh Meat,41.75
Hovis,Bakery,55.36
Roberts,Bakery,3.35
Fairy,Cleaning,62.80
Kleenex,Healthcare,40.84
Kelloggs,Groceries,3.53
High Farm,Fruit and Vegetables,0.61
High Farm,Fruit and Vegetables,120.17
Remington,Beauty,74.86
Gilette,Beauty,76.31
Sheba,Pet,36.30
Butchers,Pet,1.07
Finish,Cleaning,34.91
Butchers,Pet,60.72
Go Cat,Pet,12.58
Steve's Leaves,Fruit and Vegetables,34.56
Activia,Dairy,34.78
Hartleys,Groceries,7.19
Fairy,Cleaning,61.11
Surf,Cleaning,99.96
Warburtons,Bakery,23.25
Colmans,Groceries,54.39
Surf,Cleaning,24.23
Hartleys,Groceries,30.37
Sheba,Pet,28.25
John West,Groceries,55.03
Finish,Cleaning,33.60
Cathedral City,Groceries,30.28
Bold,Cleaning,22.54
Muller,Dairy,29.62
Flora,Dairy,134.66
Surf,Cleaning,37.77
Heinz,Groceries,51.48
Activia,Dairy,4.42
Fairy,Cleaning,0.97
Garnier,Beauty,69.26
Warburtons,Bakery,2.73
Delifrance,Bakery,1.04
Andrew,Groceries,0.97
Dave's Dairy,Dairy,46.68
Go Cat,Pet,33.00
Muller,Dairy,32.36
Andrew,Groceries,43.71
Gilette,Beauty,1.09
Heinz,Groceries,77.50
Rowse,Groceries,12.69
Felix,Pet,26.75
Roberts,Bakery,34.96
Finish,Cleaning,40.31
Blue Diamond,Dairy,8.77
High Farm,Fruit and Vegetables,40.87
Roberts,Bakery,27.93
Gu,Groceries,83.57
Kleenex,Healthcare,45.06
Dave's Dairy,Dairy,12.86
Garnier,Beauty,0.86
Finish,Cleaning,64.55
Danish,Fresh Meat,35.28
Heinz,Groceries,29.18
Go Cat,Pet,1.62
Hartleys,Groceries,21.01
New Farm,Fruit and Vegetables,17.06
Knorr,Groceries,98.72
Fairy,Cleaning,22.48
New Farm,Fruit and Vegetables,54.93
Felix,Pet,23.90
Gressingham,Fresh Meat,20.95
Dave's Dairy,Dairy,9.77
Denhay,Fresh Meat,37.34
Fairy,Cleaning,10.86
Felix,Pet,54.22
Hartleys,Groceries,103.68
Loreal,Beauty,25.01
Colgate,Healthcare,26.49
Gu,Groceries,4.11
Hartleys,Groceries,29.80
Andrew,Groceries,0.51
Delifrance,Bakery,70.51
Bakers,Pet,1.41
Richmond,Fresh Meat,11.13
Rowse,Groceries,68.18
Bold,Cleaning,50.28
Colmans,Groceries,71.03
Gilette,Beauty,26.41
Dave's Dairy,Dairy,104.68
Heinz,Groceries,5.99
Hartleys,Groceries,38.26
Colgate,Healthcare,0.36
Flora,Dairy,110.47
Danish,Fresh Meat,97.52
Kleenex,Healthcare,48.52
Kleenex,Healthcare,80.84
Cravendale,Dairy,61.32
Gressingham,Fresh Meat,48.50
Blue Diamond,Dairy,39.47
Blue Diamond,Dairy,47.90
Richmond,Fresh Meat,88.71
Loreal,Beauty,5.58
Roberts,Bakery,48.64
Surf,Cleaning,18.75
Cravendale,Dairy,43.95
Muddy Boots,Fresh Meat,13.76
Bold,Cleaning,10.57
Bakers,Pet,17.16
Lurpak,Dairy,77.76
Walkers,Groceries,41.74
Kleenex,Healthcare,39.11
Tropicana,Groceries,0.61
Denhay,Fresh Meat,3.98
Cravendale,Dairy,3.61
Knorr,Groceries,12.99
Rowse,Groceries,3.14
Vaseline,Beauty,110.21
Andrew,Groceries,6.90
Kleenex,Healthcare,5.41
Bold,Cleaning,52.62
Loreal,Beauty,15.93
Tropicana,Groceries,7.65
Weston Veg,Fruit and Vegetables,26.69
Hartleys,Groceries,53.06
Vaseline,Beauty,120.45
Knorr,Groceries,22.29
Vanish,Cleaning,2.39
Butchers,Pet,13.92
Hartleys,Groceries,1.78
Hovis,Bakery,90.87
Activia,Dairy,40.13
John West,Groceries,6.35
Tropicana,Groceries,0.43
Knorr,Groceries,33.58
Blue Diamond,Dairy,37.05
John West,Groceries,24.91
Hovis,Bakery,16.56
Tropicana,Groceries,68.28
Fairy,Cleaning,68.35
Flora,Dairy,4.23
Kelloggs,Groceries,22.20
New Farm,Fruit and Vegetables,70.81
Pedigree,Pet,31.42
Felix,Pet,8.79
Knorr,Groceries,32.93
Roberts,Bakery,14.18
Felix,Pet,10.19
Vaseline,Beauty,66.08
Weston Veg,Fruit and Vegetables,48.39
Tropicana,Groceries,12.85
Kelloggs,Groceries,83.84
Denhay,Fresh Meat,1.29
Heinz,Groceries,18.33
Loreal,Beauty,114.72
Danish,Fresh Meat,3.03
Kelloggs,Groceries,91.68
Steve's Leaves,Fruit and Vegetables,12.41
Kelloggs,Groceries,22.03
Kleenex,Healthcare,4.28
Gu,Groceries,0.54
Heinz,Groceries,34.61
Steve's Leaves,Fruit and Vegetables,39.18
Hartleys,Groceries,7.08
Pedigree,Pet,24.63
Gu,Groceries,28.07
Cravendale,Dairy,6.42
New Farm,Fruit and Vegetables,27.82
Pedigree,Pet,64.86
Finish,Cleaning,0.65
Andrew,Groceries,71.29
Richmond,Fresh Meat,27.33
Walkers,Groceries,4.23
Cravendale,Dairy,33.07
Hartleys,Groceries,38.26
John West,Groceries,3.31
John West,Groceries,93.25
Vaseline,Beauty,10.58
John West,Groceries,4.52
Kleenex,Healthcare,6.79
Fairy,Cleaning,7.49
Cathedral City,Groceries,32.75
Warburtons,Bakery,81.61
Bold,Cleaning,14.62
Hovis,Bakery,111.62
Muddy Boots,Fresh Meat,81.38
Knorr,Groceries,20.70
Butchers,Pet,46.34
Andrew,Groceries,42.94
Sheba,Pet,26.57
Finish,Cleaning,1.33
Muddy Boots,Fresh Meat,6.39
Vaseline,Beauty,19.23
Lurpak,Dairy,52.53
Andrew,Groceries,3.59
Florette,Fruit and Vegetables,93.88
Flora,Dairy,31.73
Heinz,Groceries,1.38
Vanish,Cleaning,10.03
Weston Veg,Fruit and Vegetables,82.63
Walkers,Groceries,27.48
Delifrance,Bakery,95.54
Loreal,Beauty,36.01
Bold,Cleaning,13.06
John West,Groceries,66.52
Lurpak,Dairy,58.66
Muddy Boots,Fresh Meat,80.83
Sheba,Pet,54.18
Hovis,Bakery,34.90
Gilette,Beauty,34.01
Kelloggs,Groceries,90.87
High Farm,Fruit and Vegetables,4.86
Weston Veg,Fruit and Vegetables,4.94
Blue Diamond,Dairy,20.96
Vaseline,Beauty,89.98
Roberts,Bakery,46.44
Hovis,Bakery,22.48
Warburtons,Bakery,52.99
Warburtons,Bakery,30.42
Richmond,Fresh Meat,58.70
Colgate,Healthcare,42.89
Colmans,Groceries,16.13
Walkers,Groceries,28.40
Pedigree,Pet,4.67
Go Cat,Pet,17.38
Simple,Beauty,91.32
Denhay,Fresh Meat,6.00
Bakers,Pet,72.94
High Farm,Fruit and Vegetables,28.18
Kelloggs,Groceries,8.16
Knorr,Groceries,37.81
Steve's Leaves,Fruit and Vegetables,76.88
Steve's Leaves,Fruit and Vegetables,51.89
Andrew,Groceries,4.18
Lurpak,Dairy,26.72
Tropicana,Groceries,12.50
Loreal,Beauty,1.47
Gressingham,Fresh Meat,116.06
Gu,Groceries,33.70
Hovis,Bakery,58.24
Tropicana,Groceries,7.84
John West,Groceries,68.73
Surf,Cleaning,20.64
John West,Groceries,15.22
Warburtons,Bakery,73.21
Pedigree,Pet,2.99
Hovis,Bakery,19.48
Vaseline,Beauty,17.03
Gilette,Beauty,13.86
Muller,Dairy,3.74
Weston Veg,Fruit and Vegetables,43.64
Gressingham,Fresh Meat,5.71
Warburtons,Bakery,22.22
Finish,Cleaning,16.08
Finish,Cleaning,49.67
Warburtons,Bakery,51.40
Muddy Boots,Fresh Meat,32.66
Knorr,Groceries,104.65
Felix,Pet,2.35
Muddy Boots,Fresh Meat,32.15
Flora,Dairy,4.29
Finish,Cleaning,5.11
Andrew,Groceries,4.79
Activia,Dairy,76.21
Andrew,Groceries,70.84
High Farm,Fruit and Vegetables,9.25
Dave's Dairy,Dairy,32.96
Simple,Beauty,57.27
Go Cat,Pet,7.32
Cathedral City,Groceries,6.07
Vaseline,Beauty,23.49
John West,Groceries,20.40
Simple,Beauty,79.19
Colmans,Groceries,89.82
Kelloggs,Groceries,2.54
Gu,Groceries,38.94
Garnier,Beauty,49.19
Vaseline,Beauty,32.43
Cathedral City,Groceries,2.72
Finish,Cleaning,7.15
Bakers,Pet,48.28
Cathedral City,Groceries,33.01
Flora,Dairy,63.74
Vaseline,Beauty,14.53
Steve's Leaves,Fruit and Vegetables,56.28
Finish,Cleaning,1.89
Andrew,Groceries,16.61
Gressingham,Fresh Meat,4.43
Finish,Cleaning,0.00
Blue Diamond,Dairy,1.49
Steve's Leaves,Fruit and Vegetables,25.69
Fairy,Cleaning,31.59
Felix,Pet,4.14
Go Cat,Pet,12.52
Bakers,Pet,1.45
Colgate,Healthcare,51.53
Felix,Pet,12.96
Bold,Cleaning,5.95
Pedigree,Pet,33.41
Warburtons,Bakery,61.97
Knorr,Groceries,33.14
Bold,Cleaning,33.41
Warburtons,Bakery,17.96
Surf,Cleaning,95.72
Warburtons,Bakery,27.87
Colmans,Groceries,0.56
Andrew,Groceries,31.45
Kelloggs,Groceries,122.30
Felix,Pet,7.71
Denhay,Fresh Meat,79.40
Walkers,Groceries,52.48
Rowse,Groceries,38.11
Cravendale,Dairy,31.05
Blue Diamond,Dairy,39.37
Gilette,Beauty,41.07
Warburtons,Bakery,24.52
Garnier,Beauty,32.52
Loreal,Beauty,22.54
Simple,Beauty,12.22
New Farm,Fruit and Vegetables,26.42
Cathedral City,Groceries,16.32
Walkers,Groceries,1.28
Andrew,Groceries,3.91
Felix,Pet,92.18
High Farm,Fruit and Vegetables,37.71
Flora,Dairy,14.69
Gressingham,Fresh Meat,76.96
Gilette,Beauty,26.49
Flora,Dairy,106.75
Flora,Dairy,31.60
Hartleys,Groceries,25.24
Weston Veg,Fruit and Vegetables,71.46
Go Cat,Pet,112.77
Felix,Pet,88.02
Bold,Cleaning,20.11
Fairy,Cleaning,11.32
Butchers,Pet,113.39
Roberts,Bakery,45.22
Bold,Cleaning,4.66
Knorr,Groceries,71.75
Kelloggs,Groceries,1.11
Florette,Fruit and Vegetables,9.68
Knorr,Groceries,8.95
Rowse,Groceries,26.31
Cravendale,Dairy,31.28
Delifrance,Bakery,56.86
Remington,Beauty,113.66
Bakers,Pet,48.99
Finish,Cleaning,64.08
Muller,Dairy,71.45
Kleenex,Healthcare,6.05
Colmans,Groceries,74.36
Dave's Dairy,Dairy,132.50
Fairy,Cleaning,28.55
Heinz,Groceries,9.49
Florette,Fruit and Vegetables,5.81
Walkers,Groceries,40.58
Vanish,Cleaning,126.92
Lurpak,Dairy,29.54
Gu,Groceries,7.80
Kleenex,Healthcare,9.53
Vanish,Cleaning,25.97
Knorr,Groceries,29.69
Simple,Beauty,34.15
Bakers,Pet,86.78
Danish,Fresh Meat,34.13
High Farm,Fruit and Vegetables,121.80
Sheba,Pet,39.36
Danish,Fresh Meat,85.15
Simple,Beauty,29.62
Walkers,Groceries,27.46
Colmans,Groceries,0.70
Butchers,Pet,2.55
Remington,Beauty,10.43
Finish,Cleaning,7.69
Heinz,Groceries,9.22
Roberts,Bakery,69.53
Colmans,Groceries,1.82
Butchers,Pet,84.88
Dave's Dairy,Dairy,22.04
Weston Veg,Fruit and Vegetables,12.90
Simple,Beauty,0.98
Activia,Dairy,65.16
Heinz,Groceries,3.37
Knorr,Groceries,3.14
Dave's Dairy,Dairy,32.10
New Farm,Fruit and Vegetables,30.04
Finish,Cleaning,100.43
Bakers,Pet,17.53
Hartleys,Groceries,28.70
Dave's Dairy,Dairy,23.47
Bakers,Pet,32.44
Weston Veg,Fruit and Vegetables,50.40
Sheba,Pet,8.10
Hovis,Bakery,21.99
Loreal,Beauty,0.20
Surf,Cleaning,6.05
High Farm,Fruit and Vegetables,28.77
Garnier,Beauty,21.74
Tropicana,Groceries,11.19
Heinz,Groceries,0.78
Gu,Groceries,49.96
High Farm,Fruit and Vegetables,6.11
Weston Veg,Fruit and Vegetables,42.18
Muller,Dairy,47.28
Heinz,Groceries,32.71
Vaseline,Beauty,61.27
Gressingham,Fresh Meat,6.06
Colgate,Healthcare,43.36
Warburtons,Bakery,13.96
Delifrance,Bakery,0.27
Blue Diamond,Dairy,24.06
Kelloggs,Groceries,99.90
Go Cat,Pet,78.59
Gilette,Beauty,20.82
Knorr,Groceries,72.58
Tropicana,Groceries,78.75
Kleenex,Healthcare,16.05
New Farm,Fruit and Vegetables,132.32
Activia,Dairy,1.76
Garnier,Beauty,15.54
Gilette,Beauty,1.33
Gilette,Beauty,96.74
Gu,Groceries,66.95
Richmond,Fresh Meat,13.95
Knorr,Groceries,18.30
Andrew,Groceries,92.87
Kelloggs,Groceries,12.19
Florette,Fruit and Vegetables,12.73
Kelloggs,Groceries,44.80
Roberts,Bakery,30.57
Bakers,Pet,96.42
Felix,Pet,0.53
Felix,Pet,28.96
Tropicana,Groceries,9.35
Heinz,Groceries,78.46
Loreal,Beauty,17.00
Gilette,Beauty,17.76
High Farm,Fruit and Vegetables,6.04
Richmond,Fresh Meat,41.55
Sheba,Pet,82.24
Blue Diamond,Dairy,15.38
Denhay,Fresh Meat,5.56
Activia,Dairy,7.48
Kelloggs,Groceries,52.12
Heinz,Groceries,3.09
Muller,Dairy,4.92
Colgate,Healthcare,23.92
Walkers,Groceries,1.05
Warburtons,Bakery,60.67
Activia,Dairy,89.08
Tropicana,Groceries,68.65
Vaseline,Beauty,26.46
John West,Groceries,5.46
Steve's Leaves,Fruit and Vegetables,59.73
Hartleys,Groceries,95.85
Blue Diamond,Dairy,41.58
Steve's Leaves,Fruit and Vegetables,25.43
Dave's Dairy,Dairy,102.01
Bold,Cleaning,84.92
Bold,Cleaning,75.53
Andrew,Groceries,0.69
Bold,Cleaning,4.48
Kelloggs,Groceries,3.37
Gilette,Beauty,8.95
Steve's Leaves,Fruit and Vegetables,27.70
Gu,Groceries,29.18
Roberts,Bakery,6.23
Walkers,Groceries,15.85
Pedigree,Pet,17.35
Vanish,Cleaning,58.35
Finish,Cleaning,3.82
Pedigree,Pet,15.20
Remington,Beauty,21.55
Colgate,Healthcare,26.88
Kelloggs,Groceries,7.76
Weston Veg,Fruit and Vegetables,1.07
Cravendale,Dairy,1.25
Bold,Cleaning,10.10
Florette,Fruit and Vegetables,35.96
Hartleys,Groceries,65.28
Flora,Dairy,50.32
Danish,Fresh Meat,3.42
Walkers,Groceries,47.97
Bakers,Pet,4.58
Hartleys,Groceries,8.16
Pedigree,Pet,73.36
Hartleys,Groceries,23.86
Kelloggs,Groceries,59.21
Florette,Fruit and Vegetables,5.61
Cathedral City,Groceries,24.78
Cravendale,Dairy,45.35
Kelloggs,Groceries,120.10
Pedigree,Pet,7.65
Heinz,Groceries,7.64
Lurpak,Dairy,117.10
Danish,Fresh Meat,23.69
Weston Veg,Fruit and Vegetables,34.84
Weston Veg,Fruit and Vegetables,0.11
Roberts,Bakery,23.32
Cathedral City,Groceries,17.89
Hovis,Bakery,6.52
Fairy,Cleaning,10.80
Pedigree,Pet,17.18
Denhay,Fresh Meat,113.71
Colmans,Groceries,17.67
Simple,Beauty,0.79
Finish,Cleaning,23.52
Rowse,Groceries,38.76
Rowse,Groceries,25.90
Colgate,Healthcare,88.74
Simple,Beauty,97.96
Butchers,Pet,20.72
Surf,Cleaning,29.45
Gu,Groceries,6.87
Gilette,Beauty,51.92
Finish,Cleaning,5.36
Tropicana,Groceries,9.20
Pedigree,Pet,50.98
Kelloggs,Groceries,33.31
Loreal,Beauty,108.00
Sheba,Pet,53.09
John West,Groceries,33.51
Butchers,Pet,55.84
Garnier,Beauty,10.35
Loreal,Beauty,8.22
Muddy Boots,Fresh Meat,26.25
John West,Groceries,2.80
Colmans,Groceries,9.47
Butchers,Pet,11.18
Colmans,Groceries,21.21
Bakers,Pet,17.93
Butchers,Pet,47.89
Hartleys,Groceries,39.54
Finish,Cleaning,68.39
Bold,Cleaning,7.27
Muller,Dairy,29.59
Walkers,Groceries,30.93
Tropicana,Groceries,79.11
Muller,Dairy,44.61
Activia,Dairy,41.56
Tropicana,Groceries,63.89
Dave's Dairy,Dairy,10.83
Dave's Dairy,Dairy,38.45
Denhay,Fresh Meat,9.19
Rowse,Groceries,1.74
Vanish,Cleaning,114.48
Weston Veg,Fruit and Vegetables,20.28
Activia,Dairy,10.76
Knorr,Groceries,55.34
Blue Diamond,Dairy,19.58
Cathedral City,Groceries,94.21
Knorr,Groceries,7.78
Danish,Fresh Meat,111.84
Walkers,Groceries,4.80
Sheba,Pet,25.17
Hartleys,Groceries,51.62
Loreal,Beauty,22.92
Finish,Cleaning,34.81
Kleenex,Healthcare,21.09
Loreal,Beauty,30.17
Go Cat,Pet,47.73
John West,Groceries,42.64
John West,Groceries,31.51
Loreal,Beauty,84.44
Cathedral City,Groceries,4.23
Denhay,Fresh Meat,128.54
Bold,Cleaning,17.78
Go Cat,Pet,60.18
Colgate,Healthcare,41.56
Gressingham,Fresh Meat,11.52
Muller,Dairy,41.34
Weston Veg,Fruit and Vegetables,4.63
Cravendale,Dairy,13.68
Dave's Dairy,Dairy,2.40
Tropicana,Groceries,89.52
Butchers,Pet,10.10
Fairy,Cleaning,34.61
Gu,Groceries,98.15
Remington,Beauty,75.06
New Farm,Fruit and Vegetables,20.88
Bakers,Pet,38.04
Vanish,Cleaning,86.13
Vanish,Cleaning,98.34
Garnier,Beauty,25.06
Muller,Dairy,55.97
Cathedral City,Groceries,46.53
Flora,Dairy,3.36
Weston Veg,Fruit and Vegetables,30.51
Rowse,Groceries,34.02
Rowse,Groceries,3.22
Florette,Fruit and Vegetables,34.47
Danish,Fresh Meat,84.49
Steve's Leaves,Fruit and Vegetables,36.41
Cravendale,Dairy,37.70
Warburtons,Bakery,13.22
Danish,Fresh Meat,107.74
High Farm,Fruit and Vegetables,9.85
Cathedral City,Groceries,0.48
Loreal,Beauty,52.31
Warburtons,Bakery,42.10
Kelloggs,Groceries,83.42
Rowse,Groceries,3.85
Rowse,Groceries,110.13
Go Cat,Pet,7.99
Heinz,Groceries,0.70
Loreal,Beauty,4.38
Kelloggs,Groceries,58.76
Butchers,Pet,32.19
Delifrance,Bakery,14.81
Sheba,Pet,43.21
Bakers,Pet,43.48
Cathedral City,Groceries,33.21
Walkers,Groceries,2.94
Kelloggs,Groceries,40.73
Heinz,Groceries,63.97
Simple,Beauty,2.22
Delifrance,Bakery,34.67
Hartleys,Groceries,1.60
Pedigree,Pet,28.39
Bakers,Pet,78.06
Sheba,Pet,17.11
Bold,Cleaning,0.18
Weston Veg,Fruit and Vegetables,29.78
John West,Groceries,15.28
Kelloggs,Groceries,64.85
Florette,Fruit and Vegetables,85.14
Delifrance,Bakery,62.06
Butchers,Pet,79.39
Hovis,Bakery,5.30
John West,Groceries,8.62
Go Cat,Pet,0.98
Tropicana,Groceries,22.08
Go Cat,Pet,43.73
Muller,Dairy,9.40
Kelloggs,Groceries,58.93
Cravendale,Dairy,6.02
Blue Diamond,Dairy,14.18
Muddy Boots,Fresh Meat,76.15
Kleenex,Healthcare,4.89
Vanish,Cleaning,35.47
Lurpak,Dairy,80.16
Garnier,Beauty,94.10
John West,Groceries,3.10
Richmond,Fresh Meat,31.91
Simple,Beauty,5.72
New Farm,Fruit and Vegetables,35.89
Go Cat,Pet,48.99
Knorr,Groceries,13.45
Muller,Dairy,77.51
Flora,Dairy,23.86
Rowse,Groceries,12.36
Rowse,Groceries,140.20
Andrew,Groceries,15.47
Gilette,Beauty,5.85
Flora,Dairy,51.95
Hovis,Bakery,44.11
Florette,Fruit and Vegetables,3.15
Surf,Cleaning,70.18
High Farm,Fruit and Vegetables,69.00
John West,Groceries,39.62
Knorr,Groceries,13.00
Bold,Cleaning,18.83
Vaseline,Beauty,32.10
Walkers,Groceries,77.80
Rowse,Groceries,64.40
Delifrance,Bakery,0.92
Hartleys,Groceries,9.65
Warburtons,Bakery,68.62
Sheba,Pet,6.96
Steve's Leaves,Fruit and Vegetables,20.23
Garnier,Beauty,106.46
Sheba,Pet,88.46
Kelloggs,Groceries,74.44
Muddy Boots,Fresh Meat,7.76
Vaseline,Beauty,5.86
Go Cat,Pet,119.26
Simple,Beauty,25.84
Gilette,Beauty,107.37
Blue Diamond,Dairy,5.12
Activia,Dairy,16.49
Richmond,Fresh Meat,15.23
Danish,Fresh Meat,2.11
Muller,Dairy,15.46
Dave's Dairy,Dairy,8.87
Gu,Groceries,29.00
Danish,Fresh Meat,9.25
Vanish,Cleaning,1.17
Activia,Dairy,62.24
Muddy Boots,Fresh Meat,5.77
Garnier,Beauty,14.72
High Farm,Fruit and Vegetables,14.50
New Farm,Fruit and Vegetables,5.57
Gilette,Beauty,3.86
Gilette,Beauty,3.63
Muller,Dairy,31.99
Bold,Cleaning,8.69
John West,Groceries,106.68
Colgate,Healthcare,20.13
Delifrance,Bakery,18.97
Loreal,Beauty,12.81
Walkers,Groceries,61.02
Vanish,Cleaning,23.17
Go Cat,Pet,2.58
Andrew,Groceries,17.81
Gilette,Beauty,76.54
Muddy Boots,Fresh Meat,6.14
Surf,Cleaning,32.11
Richmond,Fresh Meat,21.56
Activia,Dairy,4.08
Hartleys,Groceries,48.54
Sheba,Pet,9.46
Roberts,Bakery,52.74
Rowse,Groceries,5.73
Muddy Boots,Fresh Meat,52.67
Weston Veg,Fruit and Vegetables,20.64
Lurpak,Dairy,21.05
Rowse,Groceries,1.50
Heinz,Groceries,62.29
Florette,Fruit and Vegetables,9.48
Roberts,Bakery,15.47
High Farm,Fruit and Vegetables,12.83
Bakers,Pet,21.48
Heinz,Groceries,76.49
Finish,Cleaning,39.52
Lurpak,Dairy,69.92
Gilette,Beauty,20.73
