Flora,Dairy,5.22
Richmond,Fresh Meat,76.59
Dave's Dairy,Dairy,11.80
Muller,Dairy,50.58
Gilette,Beauty,13.23
Cravendale,Dairy,113.76
Weston Veg,Fruit and Vegetables,34.95
Bakers,Pet,59.51
Andrew,Groceries,17.96
Rowse,Groceries,23.90
Muddy Boots,Fresh Meat,82.62
Colgate,Healthcare,47.45
Colgate,Healthcare,110.30
Knorr,Groceries,108.32
Felix,Pet,8.03
Remington,Beauty,0.37
Colmans,Groceries,19.78
Colgate,Healthcare,26.35
Knorr,Groceries,56.11
Vanish,Cleaning,20.33
Fairy,Cleaning,0.15
Rowse,Groceries,73.89
Heinz,Groceries,43.80
Andrew,Groceries,13.84
Butchers,Pet,9.21
Muddy Boots,Fresh Meat,63.39
High Farm,Fruit and Vegetables,3.06
Remington,Beauty,44.25
Remington,Beauty,48.77
Roberts,Bakery,27.75
Lurpak,Dairy,30.86
Dave's Dairy,Dairy,82.32
Denhay,Fresh Meat,16.24
Florette,Fruit and Vegetables,16.63
Cravendale,Dairy,117.39
Simple,Beauty,17.27
Sheba,Pet,30.10
Roberts,Bakery,8.58
Tropicana,Groceries,15.77
Kelloggs,Groceries,0.91
Warburtons,Bakery,102.70
Simple,Beauty,78.69
Richmond,Fresh Meat,8.48
Bakers,Pet,101.94
Vaseline,Beauty,93.51
Bakers,Pet,47.23
Gilette,Beauty,9.61
Tropicana,Groceries,32.16
Florette,Fruit and Vegetables,38.81
Muddy Boots,Fresh Meat,53.72
Vaseline,Beauty,112.59
Gu,Groceries,29.08
Vanish,Cleaning,15.17
Tropicana,Groceries,7.48
Vaseline,Beauty,3.70
Danish,Fresh Meat,14.11
Surf,Cleaning,21.52
Roberts,Bakery,3.69
Steve's Leaves,Fruit and Vegetables,6.71
Colmans,Groceries,14.61
Colmans,Groceries,85.57
Muller,Dairy,21.08
Activia,Dairy,31.06
Remington,Beauty,8.42
Knorr,Groceries,114.29
Hovis,Bakery,4.52
Knorr,Groceries,26.74
Walkers,Groceries,16.00
Simple,Beauty,72.04
Pedigree,Pet,35.52
Cathedral City,Groceries,32.17
Delifrance,Bakery,40.80
Florette,Fruit and Vegetables,11.46
Colgate,Healthcare,15.59
Heinz,Groceries,0.86
Colmans,Groceries,44.51
Knorr,Groceries,57.86
Kelloggs,Groceries,3.15
Richmond,Fresh Meat,12.97
Flora,Dairy,4.87
Finish,Cleaning,106.45
Gressingham,Fresh Meat,1.57
Remington,Beauty,1.04
Surf,Cleaning,78.40
Heinz,Groceries,5.76
Florette,Fruit and Vegetables,2.69
Roberts,Bakery,101.19
Flora,Dairy,34.51
Colmans,Groceries,30.28
Gilette,Beauty,15.00
Pedigree,Pet,27.08
Warburtons,Bakery,17.52
Denhay,Fresh Meat,132.78
Vaseline,Beauty,112.60
Knorr,Groceries,78.89
Colgate,Healthcare,17.17
New Farm,Fruit and Vegetables,2.86
Weston Veg,Fruit and Vegetables,9.65
Loreal,Beauty,12.76
Loreal,Beauty,41.69
Go Cat,Pet,3.04
High Farm,Fruit and Vegetables,47.47
Cathedral City,Groceries,52.81
Flora,Dairy,14.98
Roberts,Bakery,35.39
Gilette,Beauty,8.72
Muller,Dairy,11.84
Colmans,Groceries,71.26
Rowse,Groceries,9.03
Tropicana,Groceries,62.21
Blue Diamond,Dairy,13.30
Steve's Leaves,Fruit and Vegetables,15.38
Blue Diamond,Dairy,126.75
Flora,Dairy,5.78
Finish,Cleaning,5.86
Richmond,Fresh Meat,16.74
Blue Diamond,Dairy,5.73
Cravendale,Dairy,62.35
Surf,Cleaning,62.72
Hovis,Bakery,40.74
Knorr,Groceries,132.29
Gilette,Beauty,88.87
Heinz,Groceries,8.74
Loreal,Beauty,6.25
Sheba,Pet,52.93
Vanish,Cleaning,58.16
Kelloggs,Groceries,30.11
Loreal,Beauty,32.33
Flora,Dairy,0.87
Gu,Groceries,5.58
Felix,Pet,12.77
John West,Groceries,1.69
Weston Veg,Fruit and Vegetables,36.44
Lurpak,Dairy,66.23
Lurpak,Dairy,3.85
Denhay,Fresh Meat,26.66
Lurpak,Dairy,5.62
Roberts,Bakery,0.37
Gressingham,Fresh Meat,85.18
Flora,Dairy,50.10
Richmond,Fresh Meat,50.12
Fairy,Cleaning,50.43
Vaseline,Beauty,14.18
Bakers,Pet,3.60
Gressingham,Fresh Meat,50.89
Activia,Dairy,77.53
Finish,Cleaning,18.65
Butchers,Pet,2.10
Go Cat,Pet,37.04
Kelloggs,Groceries,7.11
Florette,Fruit and Vegetables,4.53
Richmond,Fresh Meat,34.66
Denhay,Fresh Meat,39.94
Colmans,Groceries,64.86
Muddy Boots,Fresh Meat,127.41
Rowse,Groceries,16.59
