Muller,Dairy,1.27
Rowse,Groceries,8.41
Kleenex,Healthcare,25.62
Colmans,Groceries,29.45
Weston Veg,Fruit and Vegetables,21.44
Kelloggs,Groceries,40.30
Cathedral City,Groceries,10.97
John West,Groceries,3.37
Sheba,Pet,21.96
Bakers,Pet,21.47
Kleenex,Healthcare,62.44
Fairy,Cleaning,27.56
Delifrance,Bakery,41.82
Denhay,Fresh Meat,7.72
Weston Veg,Fruit and Vegetables,10.15
Flora,Dairy,11.89
Gressingham,Fresh Meat,6.41
Denhay,Fresh Meat,113.10
Hovis,Bakery,18.92
Muddy Boots,Fresh Meat,88.33
Richmond,Fresh Meat,3.88
Heinz,Groceries,7.55
Finish,Cleaning,120.12
Vaseline,Beauty,0.27
Denhay,Fresh Meat,17.67
Cathedral City,Groceries,1.10
Dave's Dairy,Dairy,20.56
Gilette,Beauty,23.00
Gilette,Beauty,54.03
Butchers,Pet,16.62
High Farm,Fruit and Vegetables,11.73
Go Cat,Pet,6.50
Gressingham,Fresh Meat,16.52
New Farm,Fruit and Vegetables,42.67
Gu,Groceries,14.28
Vanish,Cleaning,96.32
Garnier,Beauty,22.23
Danish,Fresh Meat,8.95
Finish,Cleaning,127.45
Butchers,Pet,3.01
Remington,Beauty,68.60
Gu,Groceries,92.53
Loreal,Beauty,1.51
Hovis,Bakery,121.22
Blue Diamond,Dairy,28.83
Danish,Fresh Meat,51.15
Hovis,Bakery,34.33
Gressingham,Fresh Meat,11.59
Vanish,Cleaning,55.30
Bold,Cleaning,5.83
Butchers,Pet,11.31
Gilette,Beauty,1.56
Hartleys,Groceries,0.23
Garnier,Beauty,26.74
Florette,Fruit and Vegetables,21.60
Walkers,Groceries,28.07
Vanish,Cleaning,33.94
Loreal,Beauty,55.12
Felix,Pet,29.41
Florette,Fruit and Vegetables,26.70
Kelloggs,Groceries,105.37
Muddy Boots,Fresh Meat,40.91
Finish,Cleaning,22.95
John West,Groceries,19.47
Simple,Beauty,7.54
Dave's Dairy,Dairy,2.54
Danish,Fresh Meat,14.73
Butchers,Pet,97.04
Pedigree,Pet,51.18
Muller,Dairy,14.26
Colmans,Groceries,1.30
Colmans,Groceries,53.20
Gilette,Beauty,41.45
Kleenex,Healthcare,37.08
Bakers,Pet,53.71
Go Cat,Pet,8.89
High Farm,Fruit and Vegetables,20.89
Butchers,Pet,53.50
Muddy Boots,Fresh Meat,37.12
Hovis,Bakery,19.24
Cathedral City,Groceries,82.76
High Farm,Fruit and Vegetables,6.22
Fairy,Cleaning,44.41
Butchers,Pet,87.26
Steve's Leaves,Fruit and Vegetables,54.48
Butchers,Pet,0.22
Colmans,Groceries,54.33
Roberts,Bakery,46.78
Walkers,Groceries,28.92
Surf,Cleaning,28.39
Florette,Fruit and Vegetables,57.51
John West,Groceries,42.12
Pedigree,Pet,43.50
Roberts,Bakery,13.88
Gressingham,Fresh Meat,39.29
Sheba,Pet,7.42
Blue Diamond,Dairy,4.27
Pedigree,Pet,27.94
Fairy,Cleaning,63.81
Lurpak,Dairy,29.26
Muller,Dairy,75.94
Activia,Dairy,35.27
Flora,Dairy,0.40
Cathedral City,Groceries,5.16
New Farm,Fruit and Vegetables,3.47
Walkers,Groceries,19.55
Andrew,Groceries,8.28
Hovis,Bakery,28.03
Loreal,Beauty,98.13
Remington,Beauty,8.16
Hovis,Bakery,1.32
Bakers,Pet,35.33
Muller,Dairy,12.63
John West,Groceries,15.32
Kelloggs,Groceries,5.21
Hartleys,Groceries,52.39
Steve's Leaves,Fruit and Vegetables,35.17
Hartleys,Groceries,46.48
Rowse,Groceries,6.92
Flora,Dairy,30.95
Tropicana,Groceries,4.96
Finish,Cleaning,2.53
Weston Veg,Fruit and Vegetables,45.42
Simple,Beauty,53.05
John West,Groceries,90.46
Heinz,Groceries,1.59
Colgate,Healthcare,38.48
Muddy Boots,Fresh Meat,79.89
Felix,Pet,58.95
Roberts,Bakery,1.14
High Farm,Fruit and Vegetables,48.57
Bakers,Pet,34.84
Knorr,Groceries,75.90
Heinz,Groceries,36.21
New Farm,Fruit and Vegetables,61.38
Butchers,Pet,8.99
Knorr,Groceries,38.96
Danish,Fresh Meat,18.20
Delifrance,Bakery,8.43
Colgate,Healthcare,29.76
Loreal,Beauty,8.59
Fairy,Cleaning,5.64
Vaseline,Beauty,41.32
Hovis,Bakery,50.61
Weston Veg,Fruit and Vegetables,7.32
Steve's Leaves,Fruit and Vegetables,21.78
Butchers,Pet,1.57
Roberts,Bakery,83.49
Steve's Leaves,Fruit and Vegetables,15.15
Heinz,Groceries,33.99
Simple,Beauty,10.59
Vanish,Cleaning,19.05
High Farm,Fruit and Vegetables,88.88
Sheba,Pet,47.89
Tropicana,Groceries,3.27
Vaseline,Beauty,82.23
Bold,Cleaning,41.79
Cathedral City,Groceries,32.99
Sheba,Pet,1.29
Sheba,Pet,47.87
Go Cat,Pet,140.93
Cathedral City,Groceries,6.96
Fairy,Cleaning,53.96
Simple,Beauty,22.83
Rowse,Groceries,24.78
Delifrance,Bakery,18.12
Lurpak,Dairy,80.36
Hovis,Bakery,25.33
Dave's Dairy,Dairy,10.68
Flora,Dairy,63.83
Heinz,Groceries,5.41
Knorr,Groceries,8.60
Weston Veg,Fruit and Vegetables,6.63
Walkers,Groceries,55.22
Florette,Fruit and Vegetables,10.29
Garnier,Beauty,26.14
Fairy,Cleaning,115.35
Warburtons,Bakery,4.70
Bold,Cleaning,35.76
Hartleys,Groceries,57.58
Gilette,Beauty,4.72
Lurpak,Dairy,14.96
Surf,Cleaning,47.54
Knorr,Groceries,8.71
Vaseline,Beauty,7.53
Colgate,Healthcare,19.44
Tropicana,Groceries,64.87
Flora,Dairy,103.52
Lurpak,Dairy,45.52
Go Cat,Pet,55.71
Vanish,Cleaning,67.14
Vaseline,Beauty,8.07
Fairy,Cleaning,26.92
Kleenex,Healthcare,6.00
Vanish,Cleaning,4.95
Felix,Pet,14.98
Simple,Beauty,42.90
Warburtons,Bakery,63.11
Remington,Beauty,27.16
Andrew,Groceries,45.72
New Farm,Fruit and Vegetables,62.88
Andrew,Groceries,110.64
Gu,Groceries,0.10
Hartleys,Groceries,86.49
Vaseline,Beauty,19.98
John West,Groceries,81.09
Cravendale,Dairy,84.38
Sheba,Pet,45.98
Surf,Cleaning,5.25
Danish,Fresh Meat,50.37
Walkers,Groceries,6.15
Danish,Fresh Meat,6.30
Vanish,Cleaning,6.16
Colgate,Healthcare,12.52
Garnier,Beauty,42.94
Walkers,Groceries,30.74
Finish,Cleaning,91.42
Rowse,Groceries,11.71
Hartleys,Groceries,5.23
Walkers,Groceries,61.15
Felix,Pet,24.87
Garnier,Beauty,56.95
Denhay,Fresh Meat,7.20
Fairy,Cleaning,7.42
Warburtons,Bakery,33.10
Gu,Groceries,22.28
Sheba,Pet,4.08
Warburtons,Bakery,53.07
Dave's Dairy,Dairy,19.85
Activia,Dairy,18.33
Dave's Dairy,Dairy,12.73
Vaseline,Beauty,43.29
Sheba,Pet,1.08
Muddy Boots,Fresh Meat,3.77
Loreal,Beauty,7.35
Gressingham,Fresh Meat,19.78
Rowse,Groceries,24.74
Richmond,Fresh Meat,16.84
New Farm,Fruit and Vegetables,13.62
Weston Veg,Fruit and Vegetables,3.63
New Farm,Fruit and Vegetables,26.54
Cathedral City,Groceries,80.50
Vanish,Cleaning,4.73
Florette,Fruit and Vegetables,70.05
Knorr,Groceries,34.22
Danish,Fresh Meat,41.98
Knorr,Groceries,7.63
Denhay,Fresh Meat,19.86
Sheba,Pet,17.18
Activia,Dairy,58.70
Activia,Dairy,49.97
Butchers,Pet,75.88
Loreal,Beauty,9.57
Vaseline,Beauty,15.86
Colgate,Healthcare,3.58
Go Cat,Pet,27.73
Hovis,Bakery,53.08
Butchers,Pet,13.48
Vaseline,Beauty,5.41
Sheba,Pet,0.42
Finish,Cleaning,73.41
Fairy,Cleaning,7.39
Simple,Beauty,26.98
Colmans,Groceries,64.02
Heinz,Groceries,1.07
Richmond,Fresh Meat,12.21
Colmans,Groceries,1.15
Felix,Pet,7.85
Muddy Boots,Fresh Meat,51.94
Muddy Boots,Fresh Meat,10.21
Richmond,Fresh Meat,1.29
Colmans,Groceries,54.91
Surf,Cleaning,23.11
Cravendale,Dairy,20.68
Sheba,Pet,123.14
Delifrance,Bakery,103.69
Blue Diamond,Dairy,9.40
Gilette,Beauty,13.97
Felix,Pet,24.53
Surf,Cleaning,70.11
Hartleys,Groceries,20.33
High Farm,Fruit and Vegetables,11.19
Hartleys,Groceries,90.41
Hovis,Bakery,2.49
Richmond,Fresh Meat,39.47
Muddy Boots,Fresh Meat,84.02
Roberts,Bakery,16.07
Finish,Cleaning,24.19
New Farm,Fruit and Vegetables,116.23
Felix,Pet,48.50
John West,Groceries,29.91
Remington,Beauty,59.24
Cravendale,Dairy,44.10
Dave's Dairy,Dairy,3.70
Delifrance,Bakery,55.44
Cravendale,Dairy,11.99
Activia,Dairy,95.21
Dave's Dairy,Dairy,28.92
Pedigree,Pet,0.66
Go Cat,Pet,68.16
High Farm,Fruit and Vegetables,41.02
Heinz,Groceries,35.52
Butchers,Pet,59.09
Vaseline,Beauty,21.27
Garnier,Beauty,44.44
Delifrance,Bakery,50.39
Heinz,Groceries,91.84
Danish,Fresh Meat,7.58
Gressingham,Fresh Meat,91.55
John West,Groceries,64.06
New Farm,Fruit and Vegetables,69.48
Tropicana,Groceries,26.39
Lurpak,Dairy,1.27
Weston Veg,Fruit and Vegetables,62.79
Roberts,Bakery,69.96
Hovis,Bakery,73.87
Tropicana,Groceries,74.38
Remington,Beauty,25.99
Cravendale,Dairy,46.97
Go Cat,Pet,109.36
Dave's Dairy,Dairy,1.09
Richmond,Fresh Meat,43.82
Danish,Fresh Meat,33.40
Gilette,Beauty,22.44
Felix,Pet,90.39
Remington,Beauty,34.06
Richmond,Fresh Meat,28.36
Denhay,Fresh Meat,56.73
Tropicana,Groceries,0.42
Flora,Dairy,60.73
Butchers,Pet,8.17
Gressingham,Fresh Meat,56.71
Bold,Cleaning,7.89
Kelloggs,Groceries,35.97
Bold,Cleaning,8.03
Hovis,Bakery,9.99
Colmans,Groceries,37.85
Weston Veg,Fruit and Vegetables,13.10
Surf,Cleaning,87.57
Warburtons,Bakery,64.64
Gu,Groceries,38.27
High Farm,Fruit and Vegetables,8.88
Andrew,Groceries,109.89
Andrew,Groceries,40.17
Colgate,Healthcare,61.99
Kleenex,Healthcare,22.60
Andrew,Groceries,80.84
Richmond,Fresh Meat,1.06
Walkers,Groceries,65.50
Gilette,Beauty,77.76
Blue Diamond,Dairy,23.60
Steve's Leaves,Fruit and Vegetables,77.45
Remington,Beauty,19.09
Vaseline,Beauty,81.73
Warburtons,Bakery,66.87
Kleenex,Healthcare,5.12
Surf,Cleaning,4.03
Bold,Cleaning,107.58
Muddy Boots,Fresh Meat,41.54
Remington,Beauty,25.09
Gu,Groceries,17.11
Denhay,Fresh Meat,54.78
Pedigree,Pet,5.19
Bakers,Pet,6.27
Flora,Dairy,4.31
Denhay,Fresh Meat,18.70
Rowse,Groceries,27.09
Bakers,Pet,26.62
Lurpak,Dairy,17.59
Rowse,Groceries,16.55
Hovis,Bakery,0.59
Loreal,Beauty,31.19
Andrew,Groceries,7.78
Gilette,Beauty,61.00
Walkers,Groceries,108.02
Muddy Boots,Fresh Meat,7.84
Felix,Pet,124.03
Flora,Dairy,59.53
Gu,Groceries,1.95
Butchers,Pet,14.36
Heinz,Groceries,20.42
Richmond,Fresh Meat,11.00
Kleenex,Healthcare,4.99
Hartleys,Groceries,34.93
Gilette,Beauty,1.92
Cravendale,Dairy,68.45
Kleenex,Healthcare,10.53
Kelloggs,Groceries,82.17
Remington,Beauty,40.76
Remington,Beauty,116.55
High Farm,Fruit and Vegetables,4.57
Lurpak,Dairy,72.03
Blue Diamond,Dairy,5.31
Felix,Pet,8.16
Fairy,Cleaning,11.56
Andrew,Groceries,3.23
Surf,Cleaning,113.96
Flora,Dairy,23.63
High Farm,Fruit and Vegetables,51.13
Colgate,Healthcare,61.23
Go Cat,Pet,3.14
Vaseline,Beauty,46.11
New Farm,Fruit and Vegetables,24.54
Vanish,Cleaning,62.71
Finish,Cleaning,29.33
Gilette,Beauty,60.23
Colmans,Groceries,70.88
Roberts,Bakery,10.84
Danish,Fresh Meat,0.79
