Remington,Beauty,6.82
Weston Veg,Fruit and Vegetables,69.31
Gilette,Beauty,1.27
Danish,Fresh Meat,38.39
Hovis,Bakery,46.32
Colgate,Healthcare,60.89
Blue Diamond,Dairy,2.27
Florette,Fruit and Vegetables,61.47
Rowse,Groceries,23.54
Gressingham,Fresh Meat,15.13
Activia,Dairy,2.29
Flora,Dairy,62.79
Dave's Dairy,Dairy,1.14
Gu,Groceries,7.65
Kleenex,Healthcare,13.56
Lurpak,Dairy,44.54
Florette,Fruit and Vegetables,15.25
Denhay,Fresh Meat,120.05
Loreal,Beauty,4.38
Weston Veg,Fruit and Vegetables,10.37
Vanish,Cleaning,104.29
Roberts,Bakery,1.64
Bakers,Pet,86.64
Roberts,Bakery,35.78
John West,Groceries,42.09
Bakers,Pet,8.81
Hovis,Bakery,122.02
Bakers,Pet,71.04
Cathedral City,Groceries,39.75
Colgate,Healthcare,0.03
Surf,Cleaning,13.44
Kelloggs,Groceries,33.37
Florette,Fruit and Vegetables,1.02
Andrew,Groceries,90.85
Richmond,Fresh Meat,39.94
Richmond,Fresh Meat,33.71
Muddy Boots,Fresh Meat,44.25
Cravendale,Dairy,17.50
Colgate,Healthcare,42.44
Go Cat,Pet,9.59
Lurpak,Dairy,80.24
Cravendale,Dairy,21.01
Colgate,Healthcare,23.97
Blue Diamond,Dairy,28.54
Weston Veg,Fruit and Vegetables,118.83
Knorr,Groceries,20.89
Colgate,Healthcare,10.99
Blue Diamond,Dairy,19.22
Andrew,Groceries,22.49
Kleenex,Healthcare,31.99
Butchers,Pet,3.10
Hartleys,Groceries,30.07
Bakers,Pet,23.15
John West,Groceries,100.76
Roberts,Bakery,10.25
Rowse,Groceries,13.09
Sheba,Pet,110.64
Roberts,Bakery,1.89
Danish,Fresh Meat,1.13
Flora,Dairy,27.32
Heinz,Groceries,50.44
Kelloggs,Groceries,55.93
Muddy Boots,Fresh Meat,15.95
Dave's Dairy,Dairy,45.71
Vanish,Cleaning,41.54
Bold,Cleaning,1.93
Hovis,Bakery,73.98
Felix,Pet,4.59
Andrew,Groceries,12.94
Garnier,Beauty,73.92
Danish,Fresh Meat,1.39
Butchers,Pet,79.84
Bold,Cleaning,4.60
Sheba,Pet,61.81
Simple,Beauty,14.25
Walkers,Groceries,2.97
John West,Groceries,33.08
High Farm,Fruit and Vegetables,7.54
Colgate,Healthcare,4.43
Andrew,Groceries,31.38
Colmans,Groceries,127.25
Vanish,Cleaning,111.49
Cravendale,Dairy,7.31
Fairy,Cleaning,0.88
Dave's Dairy,Dairy,4.09
Delifrance,Bakery,38.04
Florette,Fruit and Vegetables,36.55
Walkers,Groceries,23.17
Tropicana,Groceries,29.34
John West,Groceries,36.18
Butchers,Pet,3.92
Cathedral City,Groceries,70.53
Cravendale,Dairy,45.24
Fairy,Cleaning,5.75
Denhay,Fresh Meat,5.65
Kelloggs,Groceries,80.25
High Farm,Fruit and Vegetables,9.56
Pedigree,Pet,54.70
Gu,Groceries,11.43
Florette,Fruit and Vegetables,11.70
Cravendale,Dairy,12.04
Muller,Dairy,90.44
Delifrance,Bakery,68.11
Colmans,Groceries,1.20
Danish,Fresh Meat,13.37
Pedigree,Pet,8.97
Denhay,Fresh Meat,125.56
Florette,Fruit and Vegetables,17.11
Felix,Pet,1.51
Danish,Fresh Meat,39.93
Remington,Beauty,2.73
Knorr,Groceries,49.76
Gressingham,Fresh Meat,16.58
Kleenex,Healthcare,1.29
Heinz,Groceries,9.00
Bold,Cleaning,93.48
Rowse,Groceries,99.76
Walkers,Groceries,39.90
Flora,Dairy,8.52
Kleenex,Healthcare,76.99
Muller,Dairy,18.35
Remington,Beauty,47.82
Lurpak,Dairy,28.14
Andrew,Groceries,94.93
Richmond,Fresh Meat,64.54
Pedigree,Pet,10.50
Go Cat,Pet,9.79
Finish,Cleaning,40.33
Gu,Groceries,13.45
Felix,Pet,104.01
Finish,Cleaning,36.63
Felix,Pet,110.76
Tropicana,Groceries,13.40
New Farm,Fruit and Vegetables,22.57
Gu,Groceries,32.65
Cathedral City,Groceries,4.61
Surf,Cleaning,43.14
Lurpak,Dairy,46.77
Gu,Groceries,21.76
Heinz,Groceries,98.98
Richmond,Fresh Meat,99.46
Vanish,Cleaning,7.96
Finish,Cleaning,5.12
Richmond,Fresh Meat,86.15
Vaseline,Beauty,38.87
Gilette,Beauty,0.80
Gilette,Beauty,54.26
Loreal,Beauty,16.73
Knorr,Groceries,116.19
Richmond,Fresh Meat,37.59
Walkers,Groceries,8.57
Weston Veg,Fruit and Vegetables,63.48
Gu,Groceries,46.92
Muddy Boots,Fresh Meat,13.82
Andrew,Groceries,84.97
Dave's Dairy,Dairy,23.13
Sheba,Pet,5.79
Pedigree,Pet,4.46
Activia,Dairy,51.99
Andrew,Groceries,4.26
Delifrance,Bakery,59.67
Kelloggs,Groceries,69.83
Heinz,Groceries,87.24
Lurpak,Dairy,14.08
Blue Diamond,Dairy,5.92
Go Cat,Pet,89.36
Fairy,Cleaning,3.51
Bakers,Pet,1.83
Vanish,Cleaning,0.70
Loreal,Beauty,80.54
Remington,Beauty,3.20
Roberts,Bakery,115.53
Surf,Cleaning,33.84
Colmans,Groceries,12.18
Knorr,Groceries,19.61
Danish,Fresh Meat,0.12
Hartleys,Groceries,103.26
Richmond,Fresh Meat,95.40
Cathedral City,Groceries,24.62
Cravendale,Dairy,40.74
Florette,Fruit and Vegetables,1.44
Cathedral City,Groceries,32.67
Vanish,Cleaning,13.25
Denhay,Fresh Meat,24.53
Bakers,Pet,27.76
Danish,Fresh Meat,68.75
Gressingham,Fresh Meat,25.76
Garnier,Beauty,62.25
Kelloggs,Groceries,6.23
Gilette,Beauty,14.60
Knorr,Groceries,84.28
Kleenex,Healthcare,93.46
Tropicana,Groceries,21.81
New Farm,Fruit and Vegetables,34.09
Butchers,Pet,75.90
Tropicana,Groceries,10.79
Lurpak,Dairy,17.71
Activia,Dairy,5.59
Walkers,Groceries,8.90
Flora,Dairy,2.74
Andrew,Groceries,27.15
John West,Groceries,35.59
Garnier,Beauty,26.32
Heinz,Groceries,39.00
Kelloggs,Groceries,19.13
Blue Diamond,Dairy,22.67
Vaseline,Beauty,2.37
High Farm,Fruit and Vegetables,34.86
Sheba,Pet,26.93
Surf,Cleaning,4.27
Go Cat,Pet,34.05
Muller,Dairy,125.84
Roberts,Bakery,2.07
Flora,Dairy,9.78
Hovis,Bakery,39.27
Andrew,Groceries,79.94
Sheba,Pet,25.85
Hovis,Bakery,46.42
Muller,Dairy,2.48
Flora,Dairy,19.55
Vaseline,Beauty,0.93
Gu,Groceries,0.81
Heinz,Groceries,47.37
Remington,Beauty,65.33
Butchers,Pet,92.09
John West,Groceries,10.93
Rowse,Groceries,61.96
Fairy,Cleaning,92.35
Dave's Dairy,Dairy,37.79
Gu,Groceries,0.53
Surf,Cleaning,76.27
Sheba,Pet,32.87
Activia,Dairy,60.29
Flora,Dairy,8.99
Colgate,Healthcare,76.47
Vanish,Cleaning,40.97
Richmond,Fresh Meat,18.84
Bakers,Pet,24.39
Loreal,Beauty,59.90
Gressingham,Fresh Meat,68.81
Steve's Leaves,Fruit and Vegetables,40.51
Pedigree,Pet,66.87
High Farm,Fruit and Vegetables,41.56
Flora,Dairy,43.61
Garnier,Beauty,4.08
Blue Diamond,Dairy,5.78
Vaseline,Beauty,5.38
Muller,Dairy,68.32
Garnier,Beauty,24.31
Flora,Dairy,72.29
Butchers,Pet,1.32
Danish,Fresh Meat,84.51
Blue Diamond,Dairy,47.13
High Farm,Fruit and Vegetables,9.75
Gu,Groceries,27.87
Surf,Cleaning,47.68
Kelloggs,Groceries,17.61
Dave's Dairy,Dairy,9.54
High Farm,Fruit and Vegetables,10.98
Florette,Fruit and Vegetables,2.26
High Farm,Fruit and Vegetables,1.36
Gu,Groceries,11.73
High Farm,Fruit and Vegetables,7.28
Remington,Beauty,2.37
High Farm,Fruit and Vegetables,93.99
Go Cat,Pet,37.60
Finish,Cleaning,67.50
Bakers,Pet,0.19
Cravendale,Dairy,13.94
New Farm,Fruit and Vegetables,68.59
Muller,Dairy,12.69
Activia,Dairy,20.92
Garnier,Beauty,7.95
Colgate,Healthcare,21.65
Felix,Pet,68.02
Loreal,Beauty,22.33
Rowse,Groceries,53.40
Tropicana,Groceries,2.11
Delifrance,Bakery,69.48
New Farm,Fruit and Vegetables,41.49
Florette,Fruit and Vegetables,75.59
Lurpak,Dairy,83.32
Roberts,Bakery,56.69
Felix,Pet,32.08
Muddy Boots,Fresh Meat,13.34
Colmans,Groceries,52.58
Kleenex,Healthcare,42.84
Gressingham,Fresh Meat,1.53
Simple,Beauty,7.70
High Farm,Fruit and Vegetables,47.16
Loreal,Beauty,18.57
Muller,Dairy,22.53
Simple,Beauty,3.28
Dave's Dairy,Dairy,6.57
Butchers,Pet,84.50
New Farm,Fruit and Vegetables,18.48
Heinz,Groceries,68.05
Fairy,Cleaning,65.24
Bold,Cleaning,14.65
Vanish,Cleaning,3.43
Bakers,Pet,116.04
Warburtons,Bakery,15.74
Cathedral City,Groceries,25.03
Garnier,Beauty,15.12
Colgate,Healthcare,33.12
Walkers,Groceries,0.25
Colmans,Groceries,48.05
Weston Veg,Fruit and Vegetables,47.07
Butchers,Pet,84.15
Lurpak,Dairy,2.95
Cathedral City,Groceries,52.38
Simple,Beauty,23.96
Butchers,Pet,19.29
John West,Groceries,45.81
Muddy Boots,Fresh Meat,3.10
Activia,Dairy,6.99
