Gu,Groceries,135.70
Gu,Groceries,4.77
Denhay,Fresh Meat,20.03
Simple,Beauty,70.15
Activia,Dairy,21.76
Vaseline,Beauty,91.71
Blue Diamond,Dairy,12.57
Sheba,Pet,53.85
Rowse,Groceries,45.68
Remington,Beauty,30.05
High Farm,Fruit and Vegetables,0.13
Go Cat,Pet,38.30
Florette,Fruit and Vegetables,61.03
Richmond,Fresh Meat,102.65
