Bakers,Pet,8.45
Colmans,Groceries,6.44
Flora,Dairy,16.75
Andrew,Groceries,55.68
High Farm,Fruit and Vegetables,18.69
Hartleys,Groceries,10.43
Warburtons,Bakery,40.91
Gu,Groceries,8.16
Fairy,Cleaning,41.89
Gu,Groceries,9.72
Rowse,Groceries,44.31
Colmans,Groceries,19.45
Weston Veg,Fruit and Vegetables,128.80
Fairy,Cleaning,4.21
Warburtons,Bakery,103.44
Gu,Groceries,20.96
Warburtons,Bakery,20.18
Colgate,Healthcare,26.43
Denhay,Fresh Meat,0.76
Muddy Boots,Fresh Meat,9.76
Florette,Fruit and Vegetables,40.00
Go Cat,Pet,40.39
Sheba,Pet,11.62
Warburtons,Bakery,8.05
Activia,Dairy,54.87
Steve's Leaves,Fruit and Vegetables,12.35
Go Cat,Pet,3.27
Muller,Dairy,34.90
Lurpak,Dairy,51.54
Remington,Beauty,46.58
New Farm,Fruit and Vegetables,7.87
Felix,Pet,19.38
Steve's Leaves,Fruit and Vegetables,52.54
Rowse,Groceries,12.90
Muller,Dairy,0.03
Finish,Cleaning,2.12
Blue Diamond,Dairy,7.98
Cravendale,Dairy,14.42
Flora,Dairy,87.35
Flora,Dairy,4.71
Surf,Cleaning,62.87
Denhay,Fresh Meat,104.75
Delifrance,Bakery,114.00
High Farm,Fruit and Vegetables,125.64
Gu,Groceries,12.86
Florette,Fruit and Vegetables,36.46
Cathedral City,Groceries,0.61
Lurpak,Dairy,87.25
Bakers,Pet,34.91
Flora,Dairy,75.56
Bold,Cleaning,11.73
John West,Groceries,0.07
New Farm,Fruit and Vegetables,22.77
Garnier,Beauty,37.38
Colgate,Healthcare,19.48
Loreal,Beauty,30.42
Remington,Beauty,102.12
New Farm,Fruit and Vegetables,35.82
Flora,Dairy,116.95
Pedigree,Pet,1.41
John West,Groceries,42.02
Felix,Pet,93.75
Surf,Cleaning,14.71
Fairy,Cleaning,6.78
Delifrance,Bakery,6.68
Bold,Cleaning,19.37
Rowse,Groceries,38.70
Weston Veg,Fruit and Vegetables,2.47
Cathedral City,Groceries,14.34
Andrew,Groceries,9.15
Delifrance,Bakery,55.58
Kelloggs,Groceries,52.08
Walkers,Groceries,24.49
Cravendale,Dairy,39.51
Butchers,Pet,69.79
Hartleys,Groceries,11.09
Simple,Beauty,32.69
Blue Diamond,Dairy,14.80
Finish,Cleaning,19.00
Rowse,Groceries,92.33
Blue Diamond,Dairy,14.11
Felix,Pet,36.73
Rowse,Groceries,81.85
Denhay,Fresh Meat,12.52
Lurpak,Dairy,109.96
Colgate,Healthcare,14.18
Hovis,Bakery,41.75
Bakers,Pet,14.63
Garnier,Beauty,21.83
Muddy Boots,Fresh Meat,24.50
Cathedral City,Groceries,40.51
Blue Diamond,Dairy,80.93
Blue Diamond,Dairy,62.66
Gilette,Beauty,4.49
Steve's Leaves,Fruit and Vegetables,14.59
Heinz,Groceries,23.75
Danish,Fresh Meat,34.36
Finish,Cleaning,25.18
Heinz,Groceries,127.28
Roberts,Bakery,14.41
Tropicana,Groceries,29.59
Flora,Dairy,113.55
Hartleys,Groceries,0.25
Kelloggs,Groceries,38.39
Lurpak,Dairy,12.13
Colmans,Groceries,1.15
Muddy Boots,Fresh Meat,47.32
Remington,Beauty,0.51
Rowse,Groceries,8.90
Tropicana,Groceries,100.37
Hartleys,Groceries,9.76
Remington,Beauty,48.57
Simple,Beauty,12.63
Steve's Leaves,Fruit and Vegetables,50.59
Cathedral City,Groceries,105.18
Cathedral City,Groceries,17.14
Tropicana,Groceries,83.61
Sheba,Pet,40.60
Pedigree,Pet,80.79
Heinz,Groceries,34.84
Activia,Dairy,28.62
Tropicana,Groceries,66.22
Gu,Groceries,25.78
Muddy Boots,Fresh Meat,15.20
Blue Diamond,Dairy,29.28
High Farm,Fruit and Vegetables,8.51
High Farm,Fruit and Vegetables,64.64
Gilette,Beauty,0.86
Hovis,Bakery,22.17
Roberts,Bakery,4.25
Muller,Dairy,11.43
Garnier,Beauty,98.95
Cravendale,Dairy,45.50
Denhay,Fresh Meat,34.40
Lurpak,Dairy,16.97
Go Cat,Pet,22.91
Knorr,Groceries,36.63
Gu,Groceries,15.73
Surf,Cleaning,67.15
New Farm,Fruit and Vegetables,84.37
Pedigree,Pet,24.71
High Farm,Fruit and Vegetables,33.62
New Farm,Fruit and Vegetables,49.84
Butchers,Pet,28.55
Muddy Boots,Fresh Meat,56.01
Andrew,Groceries,28.48
Loreal,Beauty,41.82
Colgate,Healthcare,14.77
Bold,Cleaning,18.17
New Farm,Fruit and Vegetables,4.54
Warburtons,Bakery,3.37
Hartleys,Groceries,10.81
Fairy,Cleaning,53.83
Hartleys,Groceries,27.97
Finish,Cleaning,45.85
Loreal,Beauty,21.36
Roberts,Bakery,10.58
Lurpak,Dairy,7.46
Gilette,Beauty,17.78
Bakers,Pet,124.55
Vanish,Cleaning,38.78
New Farm,Fruit and Vegetables,44.74
Colgate,Healthcare,9.31
Fairy,Cleaning,121.51
Richmond,Fresh Meat,91.51
Hovis,Bakery,56.00
Weston Veg,Fruit and Vegetables,22.04
Colgate,Healthcare,7.80
Vanish,Cleaning,9.50
Rowse,Groceries,59.73
Knorr,Groceries,52.02
Gilette,Beauty,10.35
Colgate,Healthcare,14.53
Roberts,Bakery,4.55
Heinz,Groceries,19.88
Blue Diamond,Dairy,62.67
Fairy,Cleaning,103.29
Cravendale,Dairy,42.95
Warburtons,Bakery,42.00
Muddy Boots,Fresh Meat,21.58
Flora,Dairy,45.10
Hartleys,Groceries,9.63
Flora,Dairy,61.87
John West,Groceries,3.19
Activia,Dairy,1.47
Vanish,Cleaning,8.66
Simple,Beauty,74.29
Cravendale,Dairy,23.23
Cravendale,Dairy,22.52
Butchers,Pet,95.77
Florette,Fruit and Vegetables,8.68
Cravendale,Dairy,77.25
Muller,Dairy,28.71
Sheba,Pet,53.41
Delifrance,Bakery,95.55
Weston Veg,Fruit and Vegetables,40.28
Florette,Fruit and Vegetables,20.43
Gu,Groceries,13.10
Finish,Cleaning,40.72
Florette,Fruit and Vegetables,3.70
Delifrance,Bakery,10.20
Rowse,Groceries,113.55
Remington,Beauty,4.04
Vanish,Cleaning,94.43
Felix,Pet,17.07
Hartleys,Groceries,23.29
Roberts,Bakery,28.45
Muddy Boots,Fresh Meat,2.75
