Remington,Beauty,35.66
Dave's Dairy,Dairy,16.63
Roberts,Bakery,3.38
Warburtons,Bakery,73.98
Vanish,Cleaning,6.38
Lurpak,Dairy,52.50
Dave's Dairy,Dairy,0.02
Kleenex,Healthcare,13.49
Kelloggs,Groceries,61.19
Simple,Beauty,8.11
Richmond,Fresh Meat,87.16
Weston Veg,Fruit and Vegetables,80.00
Cathedral City,Groceries,35.21
Felix,Pet,2.52
John West,Groceries,12.37
Steve's Leaves,Fruit and Vegetables,27.31
Gilette,Beauty,68.92
Warburtons,Bakery,24.99
Cathedral City,Groceries,114.95
Weston Veg,Fruit and Vegetables,50.51
Lurpak,Dairy,9.14
Denhay,Fresh Meat,31.90
Walkers,Groceries,7.98
Bakers,Pet,52.48
Muller,Dairy,118.45
Colgate,Healthcare,41.48
Bakers,Pet,2.17
Remington,Beauty,0.20
Warburtons,Bakery,75.64
Muddy Boots,Fresh Meat,40.76
Sheba,Pet,82.31
Gressingham,Fresh Meat,17.99
Vaseline,Beauty,85.50
Cravendale,Dairy,38.93
Sheba,Pet,22.14
New Farm,Fruit and Vegetables,34.93
Dave's Dairy,Dairy,127.37
Florette,Fruit and Vegetables,82.78
Rowse,Groceries,53.45
Butchers,Pet,68.53
Vaseline,Beauty,22.24
John West,Groceries,135.02
Muller,Dairy,61.43
Delifrance,Bakery,7.58
Weston Veg,Fruit and Vegetables,1.44
Bold,Cleaning,1.34
Colgate,Healthcare,23.26
Knorr,Groceries,19.03
Felix,Pet,5.29
Go Cat,Pet,49.29
Cathedral City,Groceries,20.42
Flora,Dairy,30.36
Blue Diamond,Dairy,13.16
Butchers,Pet,91.61
Bakers,Pet,61.90
Muller,Dairy,12.88
Danish,Fresh Meat,19.17
Felix,Pet,93.73
