Roberts,Bakery,83.42
Tropicana,Groceries,0.55
High Farm,Fruit and Vegetables,6.62
Steve's Leaves,Fruit and Vegetables,37.77
Andrew,Groceries,16.38
Garnier,Beauty,77.76
Vaseline,Beauty,9.69
Felix,Pet,17.54
Andrew,Groceries,1.01
Loreal,Beauty,17.90
Bakers,Pet,24.29
Rowse,Groceries,5.89
Bakers,Pet,19.30
Fairy,Cleaning,6.29
Finish,Cleaning,110.09
Gilette,Beauty,137.30
Simple,Beauty,36.79
Danish,Fresh Meat,29.06
Walkers,Groceries,25.28
Weston Veg,Fruit and Vegetables,69.36
Butchers,Pet,7.20
Felix,Pet,36.91
Felix,Pet,21.98
Activia,Dairy,29.81
Blue Diamond,Dairy,7.24
Vaseline,Beauty,20.37
Surf,Cleaning,27.17
Heinz,Groceries,19.55
Lurpak,Dairy,6.10
Activia,Dairy,49.75
Knorr,Groceries,62.29
Vanish,Cleaning,9.65
New Farm,Fruit and Vegetables,12.11
Bold,Cleaning,2.56
Bakers,Pet,9.56
Activia,Dairy,22.24
Lurpak,Dairy,1.42
Heinz,Groceries,30.41
Knorr,Groceries,110.18
Denhay,Fresh Meat,14.88
Knorr,Groceries,3.89
Vanish,Cleaning,59.83
Richmond,Fresh Meat,26.22
Vaseline,Beauty,58.64
Loreal,Beauty,3.52
Knorr,Groceries,25.14
Activia,Dairy,97.74
Remington,Beauty,1.25
Steve's Leaves,Fruit and Vegetables,20.97
Lurpak,Dairy,31.69
Colgate,Healthcare,37.08
Simple,Beauty,0.92
Felix,Pet,38.62
High Farm,Fruit and Vegetables,1.72
Butchers,Pet,61.40
Andrew,Groceries,82.54
Danish,Fresh Meat,86.63
Simple,Beauty,3.38
Colmans,Groceries,9.30
Muddy Boots,Fresh Meat,35.45
Warburtons,Bakery,21.05
Heinz,Groceries,20.09
Gressingham,Fresh Meat,14.84
Loreal,Beauty,57.86
Butchers,Pet,7.97
Dave's Dairy,Dairy,19.73
Go Cat,Pet,15.21
Butchers,Pet,32.30
Knorr,Groceries,0.63
Kleenex,Healthcare,39.82
Denhay,Fresh Meat,52.57
Cravendale,Dairy,14.90
Cathedral City,Groceries,113.96
Weston Veg,Fruit and Vegetables,29.43
Danish,Fresh Meat,54.23
Cravendale,Dairy,38.01
Vaseline,Beauty,42.30
Bakers,Pet,12.86
Activia,Dairy,17.53
Muller,Dairy,91.30
Danish,Fresh Meat,22.32
Surf,Cleaning,25.08
John West,Groceries,8.14
Andrew,Groceries,60.20
Flora,Dairy,57.13
Sheba,Pet,29.91
Dave's Dairy,Dairy,64.27
Fairy,Cleaning,17.43
Felix,Pet,20.09
Dave's Dairy,Dairy,102.66
New Farm,Fruit and Vegetables,2.20
Simple,Beauty,47.74
New Farm,Fruit and Vegetables,15.04
Tropicana,Groceries,1.55
Bold,Cleaning,3.47
Pedigree,Pet,48.07
Go Cat,Pet,57.24
Tropicana,Groceries,0.52
Tropicana,Groceries,11.70
Gilette,Beauty,18.72
Hartleys,Groceries,41.96
Vanish,Cleaning,0.69
Cravendale,Dairy,24.71
Warburtons,Bakery,41.93
Muddy Boots,Fresh Meat,46.98
Surf,Cleaning,131.04
Hovis,Bakery,7.82
Tropicana,Groceries,0.85
Flora,Dairy,14.82
Richmond,Fresh Meat,0.34
Bold,Cleaning,41.10
Tropicana,Groceries,11.08
Butchers,Pet,82.43
Bakers,Pet,6.05
Blue Diamond,Dairy,35.51
Felix,Pet,11.30
Steve's Leaves,Fruit and Vegetables,36.42
Loreal,Beauty,70.77
Fairy,Cleaning,4.04
Loreal,Beauty,17.93
Richmond,Fresh Meat,13.57
Muddy Boots,Fresh Meat,9.21
Richmond,Fresh Meat,21.07
Weston Veg,Fruit and Vegetables,1.44
Remington,Beauty,57.83
Andrew,Groceries,13.65
Rowse,Groceries,8.65
Richmond,Fresh Meat,21.68
Florette,Fruit and Vegetables,19.43
Delifrance,Bakery,78.18
Kelloggs,Groceries,63.82
Go Cat,Pet,53.30
Colgate,Healthcare,108.46
Loreal,Beauty,47.46
Colmans,Groceries,28.59
Gu,Groceries,50.87
Hartleys,Groceries,1.69
Bakers,Pet,70.13
Rowse,Groceries,69.46
Steve's Leaves,Fruit and Vegetables,25.27
Gu,Groceries,27.72
Flora,Dairy,6.89
Warburtons,Bakery,36.77
Surf,Cleaning,20.52
Flora,Dairy,24.33
Bakers,Pet,5.46
Hartleys,Groceries,5.61
Loreal,Beauty,31.52
Rowse,Groceries,41.97
Kelloggs,Groceries,28.55
Danish,Fresh Meat,40.21
New Farm,Fruit and Vegetables,17.21
Tropicana,Groceries,0.96
Rowse,Groceries,16.98
Felix,Pet,15.97
Rowse,Groceries,26.28
Simple,Beauty,48.04
Andrew,Groceries,23.36
Colmans,Groceries,9.95
Cravendale,Dairy,93.17
High Farm,Fruit and Vegetables,2.53
John West,Groceries,64.33
Tropicana,Groceries,63.77
Weston Veg,Fruit and Vegetables,66.17
Delifrance,Bakery,6.03
Lurpak,Dairy,16.00
Activia,Dairy,1.50
Fairy,Cleaning,55.03
Surf,Cleaning,47.66
Loreal,Beauty,11.95
Dave's Dairy,Dairy,18.39
Tropicana,Groceries,7.25
Colgate,Healthcare,21.21
Kelloggs,Groceries,41.44
Danish,Fresh Meat,17.31
Lurpak,Dairy,47.86
Roberts,Bakery,56.70
Hovis,Bakery,91.51
Heinz,Groceries,12.59
Danish,Fresh Meat,0.54
Delifrance,Bakery,99.37
Lurpak,Dairy,24.64
New Farm,Fruit and Vegetables,109.87
Activia,Dairy,13.21
Lurpak,Dairy,44.83
Flora,Dairy,14.79
Roberts,Bakery,17.72
Lurpak,Dairy,5.56
Heinz,Groceries,36.09
Florette,Fruit and Vegetables,4.44
Gressingham,Fresh Meat,10.75
High Farm,Fruit and Vegetables,11.24
Muller,Dairy,1.79
Muddy Boots,Fresh Meat,21.62
Walkers,Groceries,72.58
Surf,Cleaning,21.27
Colgate,Healthcare,36.69
Danish,Fresh Meat,22.55
Vaseline,Beauty,32.99
Knorr,Groceries,31.52
Dave's Dairy,Dairy,105.16
Andrew,Groceries,27.25
Richmond,Fresh Meat,29.05
Pedigree,Pet,34.70
Walkers,Groceries,21.21
Blue Diamond,Dairy,54.30
John West,Groceries,67.73
Colmans,Groceries,22.52
Garnier,Beauty,15.41
Delifrance,Bakery,43.83
Gilette,Beauty,30.54
Activia,Dairy,21.39
Surf,Cleaning,87.48
Blue Diamond,Dairy,9.65
Bakers,Pet,4.13
Vaseline,Beauty,45.40
Activia,Dairy,26.69
Simple,Beauty,24.87
