Warburtons,Bakery,3.02
Kelloggs,Groceries,7.21
Walkers,Groceries,60.76
Muller,Dairy,15.62
Steve's Leaves,Fruit and Vegetables,13.78
New Farm,Fruit and Vegetables,11.43
Colgate,Healthcare,55.11
Garnier,Beauty,50.79
Felix,Pet,15.11
Rowse,Groceries,3.01
Kleenex,Healthcare,19.21
Bakers,Pet,64.14
John West,Groceries,51.41
Vaseline,Beauty,0.45
Garnier,Beauty,6.75
Finish,Cleaning,19.86
Fairy,Cleaning,44.27
Andrew,Groceries,46.83
Tropicana,Groceries,1.67
Knorr,Groceries,9.92
Dave's Dairy,Dairy,34.97
Vanish,Cleaning,1.79
Butchers,Pet,107.86
Surf,Cleaning,68.26
Hovis,Bakery,28.24
Florette,Fruit and Vegetables,0.26
Knorr,Groceries,2.26
Denhay,Fresh Meat,11.67
Muller,Dairy,4.56
Rowse,Groceries,54.05
Surf,Cleaning,5.26
Rowse,Groceries,24.36
Remington,Beauty,19.46
Delifrance,Bakery,103.50
Colmans,Groceries,107.48
Muddy Boots,Fresh Meat,4.19
Muddy Boots,Fresh Meat,14.30
Steve's Leaves,Fruit and Vegetables,144.51
Colgate,Healthcare,37.19
Gilette,Beauty,27.13
Kelloggs,Groceries,3.42
Weston Veg,Fruit and Vegetables,76.51
Gu,Groceries,76.67
Fairy,Cleaning,21.32
Warburtons,Bakery,21.08
Delifrance,Bakery,23.64
Blue Diamond,Dairy,95.87
Lurpak,Dairy,19.21
Flora,Dairy,44.75
Kelloggs,Groceries,41.29
Simple,Beauty,35.12
Delifrance,Bakery,66.67
Sheba,Pet,123.94
Colmans,Groceries,44.44
Colmans,Groceries,16.78
Dave's Dairy,Dairy,46.69
Flora,Dairy,0.73
Tropicana,Groceries,2.41
Weston Veg,Fruit and Vegetables,31.23
Muddy Boots,Fresh Meat,0.26
Warburtons,Bakery,6.30
Knorr,Groceries,43.55
Felix,Pet,7.69
Walkers,Groceries,20.61
Remington,Beauty,18.01
Roberts,Bakery,15.49
Denhay,Fresh Meat,55.18
Surf,Cleaning,39.73
John West,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,48.56
Vaseline,Beauty,122.27
Sheba,Pet,2.04
Fairy,Cleaning,0.21
Remington,Beauty,31.65
Gu,Groceries,31.16
Knorr,Groceries,94.55
Bakers,Pet,18.78
Loreal,Beauty,54.18
Bold,Cleaning,50.00
Bakers,Pet,28.73
Bakers,Pet,18.27
Felix,Pet,4.99
Danish,Fresh Meat,24.31
Cathedral City,Groceries,53.73
Cathedral City,Groceries,80.73
Loreal,Beauty,9.50
New Farm,Fruit and Vegetables,11.22
Remington,Beauty,64.68
Surf,Cleaning,98.92
Bold,Cleaning,24.06
Hartleys,Groceries,30.35
Sheba,Pet,43.16
Pedigree,Pet,6.93
Blue Diamond,Dairy,19.34
Andrew,Groceries,38.21
Fairy,Cleaning,12.10
Vanish,Cleaning,16.78
Muddy Boots,Fresh Meat,25.08
Heinz,Groceries,31.85
Denhay,Fresh Meat,20.89
Knorr,Groceries,2.53
Gilette,Beauty,6.93
Kelloggs,Groceries,3.30
Loreal,Beauty,41.68
Bold,Cleaning,96.07
Sheba,Pet,12.76
Colgate,Healthcare,4.89
Steve's Leaves,Fruit and Vegetables,27.78
Felix,Pet,27.98
Danish,Fresh Meat,4.26
Walkers,Groceries,33.44
Rowse,Groceries,61.80
Flora,Dairy,22.63
Roberts,Bakery,1.62
Roberts,Bakery,20.71
Garnier,Beauty,48.92
Gu,Groceries,13.25
High Farm,Fruit and Vegetables,28.03
Vaseline,Beauty,42.46
Felix,Pet,9.62
Sheba,Pet,12.26
Gressingham,Fresh Meat,19.16
Knorr,Groceries,29.66
Heinz,Groceries,37.44
Activia,Dairy,105.18
Gu,Groceries,42.05
Bold,Cleaning,40.81
Bold,Cleaning,49.51
Kleenex,Healthcare,4.59
Heinz,Groceries,73.70
Bold,Cleaning,24.54
Muller,Dairy,4.67
Hartleys,Groceries,0.67
Gilette,Beauty,64.00
Finish,Cleaning,37.73
Tropicana,Groceries,75.88
Bold,Cleaning,25.76
