Lurpak,Dairy,70.87
Walkers,Groceries,129.93
Walkers,Groceries,63.17
Gu,Groceries,57.94
New Farm,Fruit and Vegetables,71.86
Cravendale,Dairy,34.72
Colmans,Groceries,10.63
Kleenex,Healthcare,6.97
Heinz,Groceries,98.18
Flora,Dairy,44.97
Go Cat,Pet,0.29
Kelloggs,Groceries,22.80
Finish,Cleaning,7.52
Roberts,Bakery,56.02
Steve's Leaves,Fruit and Vegetables,29.53
Remington,Beauty,26.79
Gressingham,Fresh Meat,98.08
Vanish,Cleaning,132.83
Flora,Dairy,6.54
Kleenex,Healthcare,1.38
Simple,Beauty,78.07
Vanish,Cleaning,78.71
New Farm,Fruit and Vegetables,7.33
Andrew,Groceries,3.74
Remington,Beauty,3.91
Vanish,Cleaning,38.26
Cravendale,Dairy,64.80
Garnier,Beauty,30.76
Muller,Dairy,3.11
Kelloggs,Groceries,16.01
Warburtons,Bakery,0.93
Colgate,Healthcare,9.42
Gressingham,Fresh Meat,13.09
John West,Groceries,136.35
Florette,Fruit and Vegetables,88.44
Kleenex,Healthcare,28.48
Walkers,Groceries,58.63
Butchers,Pet,47.35
Fairy,Cleaning,11.89
Butchers,Pet,37.28
Bakers,Pet,17.01
Cathedral City,Groceries,1.63
Walkers,Groceries,19.32
Cathedral City,Groceries,44.61
Kleenex,Healthcare,9.28
Rowse,Groceries,36.66
Denhay,Fresh Meat,4.27
Tropicana,Groceries,0.92
Dave's Dairy,Dairy,14.00
Muller,Dairy,98.03
Colgate,Healthcare,11.35
Surf,Cleaning,77.36
Surf,Cleaning,36.76
Go Cat,Pet,3.29
Garnier,Beauty,4.19
Lurpak,Dairy,42.81
Steve's Leaves,Fruit and Vegetables,92.76
Denhay,Fresh Meat,74.32
Warburtons,Bakery,25.15
Bold,Cleaning,49.21
Bakers,Pet,27.60
Garnier,Beauty,20.37
Gu,Groceries,42.40
Tropicana,Groceries,10.78
Tropicana,Groceries,17.87
Delifrance,Bakery,15.27
Finish,Cleaning,136.11
Vanish,Cleaning,12.66
Hovis,Bakery,12.23
Lurpak,Dairy,4.62
Gu,Groceries,1.17
Cravendale,Dairy,3.12
Rowse,Groceries,0.02
Colmans,Groceries,21.74
Gu,Groceries,57.45
Go Cat,Pet,96.93
Cravendale,Dairy,12.68
Loreal,Beauty,65.31
Felix,Pet,13.81
Steve's Leaves,Fruit and Vegetables,78.68
Pedigree,Pet,57.83
Hovis,Bakery,2.05
Pedigree,Pet,7.46
Garnier,Beauty,7.22
Activia,Dairy,24.48
Bold,Cleaning,8.10
Delifrance,Bakery,21.81
Rowse,Groceries,3.06
Vanish,Cleaning,2.16
Dave's Dairy,Dairy,85.71
Florette,Fruit and Vegetables,0.52
Vanish,Cleaning,44.41
Muddy Boots,Fresh Meat,23.79
Activia,Dairy,1.75
Cravendale,Dairy,67.60
Fairy,Cleaning,56.17
Butchers,Pet,10.92
Muller,Dairy,31.82
Loreal,Beauty,14.55
Flora,Dairy,60.56
Richmond,Fresh Meat,12.53
Weston Veg,Fruit and Vegetables,25.44
Richmond,Fresh Meat,28.32
Delifrance,Bakery,73.43
Bakers,Pet,16.53
Gilette,Beauty,67.86
Bold,Cleaning,4.36
Gu,Groceries,51.81
Finish,Cleaning,62.11
Butchers,Pet,10.52
Vaseline,Beauty,43.91
Roberts,Bakery,116.77
Muller,Dairy,8.87
Remington,Beauty,25.67
Muddy Boots,Fresh Meat,95.01
Loreal,Beauty,34.30
Garnier,Beauty,9.78
Kelloggs,Groceries,84.47
Vaseline,Beauty,20.51
Colmans,Groceries,65.96
Muddy Boots,Fresh Meat,0.44
Andrew,Groceries,8.36
Andrew,Groceries,37.13
Fairy,Cleaning,27.54
Knorr,Groceries,12.35
Colmans,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,33.83
Hovis,Bakery,106.89
Kelloggs,Groceries,94.41
Go Cat,Pet,14.30
Rowse,Groceries,28.53
Hartleys,Groceries,28.36
Knorr,Groceries,55.66
Felix,Pet,45.80
Go Cat,Pet,5.97
Bold,Cleaning,89.69
Colgate,Healthcare,104.82
Roberts,Bakery,60.87
Surf,Cleaning,26.16
Colgate,Healthcare,8.94
Warburtons,Bakery,27.53
Delifrance,Bakery,105.49
Knorr,Groceries,69.20
Gilette,Beauty,3.35
Remington,Beauty,37.09
Cravendale,Dairy,16.68
Bakers,Pet,93.68
Cathedral City,Groceries,51.91
New Farm,Fruit and Vegetables,44.07
Butchers,Pet,13.00
Knorr,Groceries,2.93
Vanish,Cleaning,30.97
Heinz,Groceries,80.01
Roberts,Bakery,11.16
Sheba,Pet,21.58
Vaseline,Beauty,126.68
Colmans,Groceries,45.04
Denhay,Fresh Meat,35.06
Knorr,Groceries,19.14
Pedigree,Pet,45.17
