Remington,Beauty,69.32
Weston Veg,Fruit and Vegetables,43.96
Finish,Cleaning,99.29
Gilette,Beauty,53.11
Activia,Dairy,18.90
Weston Veg,Fruit and Vegetables,18.48
Finish,Cleaning,67.61
Roberts,Bakery,0.88
Surf,Cleaning,95.89
Steve's Leaves,Fruit and Vegetables,99.12
Flora,Dairy,16.40
Andrew,Groceries,55.78
Gressingham,Fresh Meat,4.78
Andrew,Groceries,32.16
Colgate,Healthcare,11.76
Pedigree,Pet,26.05
Weston Veg,Fruit and Vegetables,31.55
Muddy Boots,Fresh Meat,7.41
Delifrance,Bakery,9.73
Andrew,Groceries,108.21
Rowse,Groceries,122.40
Tropicana,Groceries,32.15
Kelloggs,Groceries,39.48
Pedigree,Pet,19.73
Gilette,Beauty,0.55
Kleenex,Healthcare,7.55
Activia,Dairy,60.15
Tropicana,Groceries,24.02
Lurpak,Dairy,8.62
Bakers,Pet,21.49
Danish,Fresh Meat,31.04
Weston Veg,Fruit and Vegetables,63.32
Florette,Fruit and Vegetables,6.27
Gilette,Beauty,83.79
Vaseline,Beauty,82.56
Vanish,Cleaning,139.59
Hartleys,Groceries,1.18
Delifrance,Bakery,5.85
High Farm,Fruit and Vegetables,53.73
Colgate,Healthcare,13.76
Colgate,Healthcare,50.30
High Farm,Fruit and Vegetables,79.80
Simple,Beauty,28.65
Bold,Cleaning,130.22
Warburtons,Bakery,16.83
Cravendale,Dairy,10.97
Pedigree,Pet,15.31
Colgate,Healthcare,14.63
New Farm,Fruit and Vegetables,3.45
Knorr,Groceries,0.56
Butchers,Pet,43.15
Weston Veg,Fruit and Vegetables,35.02
Richmond,Fresh Meat,68.96
Flora,Dairy,19.66
Cravendale,Dairy,19.16
Garnier,Beauty,106.94
Danish,Fresh Meat,42.87
Cathedral City,Groceries,7.27
Butchers,Pet,0.05
Hovis,Bakery,2.89
Florette,Fruit and Vegetables,78.75
Delifrance,Bakery,46.01
Loreal,Beauty,3.33
Butchers,Pet,53.27
Muddy Boots,Fresh Meat,59.39
Heinz,Groceries,77.35
Delifrance,Bakery,1.10
Colgate,Healthcare,14.99
Sheba,Pet,1.54
Florette,Fruit and Vegetables,62.40
Gressingham,Fresh Meat,67.32
Muller,Dairy,49.38
Bakers,Pet,46.17
Knorr,Groceries,1.46
Go Cat,Pet,11.44
Muddy Boots,Fresh Meat,20.11
Hovis,Bakery,55.11
Knorr,Groceries,16.15
Vaseline,Beauty,34.81
Colmans,Groceries,20.96
Kleenex,Healthcare,30.81
Roberts,Bakery,10.53
Bakers,Pet,23.56
Fairy,Cleaning,33.98
Gu,Groceries,75.40
Garnier,Beauty,13.39
Flora,Dairy,90.05
Delifrance,Bakery,41.78
Remington,Beauty,59.36
Gressingham,Fresh Meat,36.49
Sheba,Pet,34.22
Steve's Leaves,Fruit and Vegetables,3.99
Blue Diamond,Dairy,28.32
Sheba,Pet,18.56
Colmans,Groceries,63.05
Vanish,Cleaning,47.93
Denhay,Fresh Meat,7.88
Remington,Beauty,28.51
Colmans,Groceries,20.21
Surf,Cleaning,128.88
Steve's Leaves,Fruit and Vegetables,55.83
High Farm,Fruit and Vegetables,64.84
Vanish,Cleaning,122.59
Steve's Leaves,Fruit and Vegetables,34.39
Muddy Boots,Fresh Meat,56.66
Blue Diamond,Dairy,72.52
Colgate,Healthcare,120.34
Gressingham,Fresh Meat,13.05
Loreal,Beauty,46.13
Roberts,Bakery,19.84
Muller,Dairy,15.34
New Farm,Fruit and Vegetables,16.91
New Farm,Fruit and Vegetables,22.16
Butchers,Pet,0.01
New Farm,Fruit and Vegetables,36.48
Colmans,Groceries,28.60
Weston Veg,Fruit and Vegetables,53.38
Muller,Dairy,6.74
Muddy Boots,Fresh Meat,45.34
Go Cat,Pet,0.40
Simple,Beauty,18.50
Steve's Leaves,Fruit and Vegetables,18.93
Walkers,Groceries,15.82
New Farm,Fruit and Vegetables,41.48
Fairy,Cleaning,42.13
Vaseline,Beauty,80.90
Heinz,Groceries,0.32
Cathedral City,Groceries,102.53
Lurpak,Dairy,0.89
Finish,Cleaning,52.57
Butchers,Pet,75.43
Tropicana,Groceries,74.32
Finish,Cleaning,53.25
Surf,Cleaning,19.83
Loreal,Beauty,34.38
Bakers,Pet,0.91
Remington,Beauty,113.17
Go Cat,Pet,5.46
Richmond,Fresh Meat,5.73
Muller,Dairy,115.54
High Farm,Fruit and Vegetables,5.34
Kleenex,Healthcare,61.54
Vaseline,Beauty,37.46
Delifrance,Bakery,65.06
Remington,Beauty,61.61
Loreal,Beauty,103.48
Surf,Cleaning,111.51
Activia,Dairy,16.73
Muddy Boots,Fresh Meat,3.29
Go Cat,Pet,18.60
High Farm,Fruit and Vegetables,114.34
John West,Groceries,16.45
Bakers,Pet,54.95
Bold,Cleaning,105.38
Remington,Beauty,19.44
Richmond,Fresh Meat,23.07
Colgate,Healthcare,28.59
Vanish,Cleaning,18.74
Tropicana,Groceries,34.28
Finish,Cleaning,39.80
Denhay,Fresh Meat,3.37
Kelloggs,Groceries,65.20
Vaseline,Beauty,31.79
Loreal,Beauty,67.65
Kleenex,Healthcare,1.62
Danish,Fresh Meat,61.09
Cathedral City,Groceries,3.63
Bold,Cleaning,59.91
Roberts,Bakery,88.96
Garnier,Beauty,40.42
Colgate,Healthcare,14.11
Danish,Fresh Meat,52.08
Blue Diamond,Dairy,16.79
Go Cat,Pet,98.99
Heinz,Groceries,15.06
New Farm,Fruit and Vegetables,0.48
Activia,Dairy,4.64
Kleenex,Healthcare,31.76
Vaseline,Beauty,35.00
Vanish,Cleaning,109.70
Denhay,Fresh Meat,46.43
Hartleys,Groceries,3.78
Steve's Leaves,Fruit and Vegetables,43.43
Bold,Cleaning,6.97
Flora,Dairy,5.73
Pedigree,Pet,53.86
Vanish,Cleaning,103.72
Rowse,Groceries,9.06
Kleenex,Healthcare,89.85
Sheba,Pet,12.81
Walkers,Groceries,9.28
Pedigree,Pet,117.29
Gu,Groceries,39.22
Danish,Fresh Meat,60.08
Finish,Cleaning,0.82
Richmond,Fresh Meat,3.71
Remington,Beauty,31.12
Pedigree,Pet,7.97
Vaseline,Beauty,36.14
Cathedral City,Groceries,13.42
Weston Veg,Fruit and Vegetables,68.33
Kleenex,Healthcare,52.88
Gilette,Beauty,31.33
Knorr,Groceries,7.00
Vaseline,Beauty,5.51
Remington,Beauty,14.35
Hovis,Bakery,50.47
Rowse,Groceries,58.83
Walkers,Groceries,11.76
Roberts,Bakery,63.47
Simple,Beauty,6.50
Weston Veg,Fruit and Vegetables,5.28
Sheba,Pet,10.75
Delifrance,Bakery,79.32
Go Cat,Pet,7.77
Butchers,Pet,45.42
Vaseline,Beauty,23.41
Pedigree,Pet,84.68
Bakers,Pet,18.80
Muddy Boots,Fresh Meat,0.66
Lurpak,Dairy,83.61
Butchers,Pet,13.19
Garnier,Beauty,8.08
Vaseline,Beauty,1.30
Cathedral City,Groceries,16.10
Heinz,Groceries,59.99
Butchers,Pet,23.80
Butchers,Pet,3.74
Remington,Beauty,29.91
Kleenex,Healthcare,66.60
Richmond,Fresh Meat,106.28
Richmond,Fresh Meat,9.39
Bakers,Pet,143.10
Sheba,Pet,20.68
Loreal,Beauty,37.74
Warburtons,Bakery,71.92
Delifrance,Bakery,107.57
Dave's Dairy,Dairy,0.83
Gu,Groceries,65.62
Dave's Dairy,Dairy,54.65
Fairy,Cleaning,4.49
Remington,Beauty,7.23
Colmans,Groceries,20.67
Andrew,Groceries,28.14
Finish,Cleaning,64.26
Andrew,Groceries,20.94
Butchers,Pet,11.11
Butchers,Pet,49.25
Go Cat,Pet,29.51
Hartleys,Groceries,27.51
Blue Diamond,Dairy,9.32
Colmans,Groceries,16.08
Tropicana,Groceries,132.89
Pedigree,Pet,77.47
Bakers,Pet,49.96
Kelloggs,Groceries,2.75
Steve's Leaves,Fruit and Vegetables,1.31
Hovis,Bakery,51.50
Heinz,Groceries,15.21
Roberts,Bakery,62.86
Rowse,Groceries,60.57
Fairy,Cleaning,10.30
High Farm,Fruit and Vegetables,21.73
Colgate,Healthcare,24.41
High Farm,Fruit and Vegetables,1.91
Walkers,Groceries,4.27
Loreal,Beauty,9.59
Blue Diamond,Dairy,5.60
Garnier,Beauty,23.30
Delifrance,Bakery,28.27
Tropicana,Groceries,67.12
Heinz,Groceries,7.45
Felix,Pet,45.81
Gu,Groceries,103.82
John West,Groceries,46.08
Butchers,Pet,98.02
Roberts,Bakery,80.22
New Farm,Fruit and Vegetables,112.01
Pedigree,Pet,67.97
Roberts,Bakery,12.47
Bakers,Pet,0.58
Bakers,Pet,4.62
Heinz,Groceries,46.77
Go Cat,Pet,28.10
Go Cat,Pet,114.43
Hovis,Bakery,14.47
Blue Diamond,Dairy,18.21
Surf,Cleaning,42.75
Simple,Beauty,101.92
Muller,Dairy,8.76
Felix,Pet,78.78
Activia,Dairy,47.56
Sheba,Pet,40.97
Remington,Beauty,61.80
Butchers,Pet,39.18
Sheba,Pet,7.28
Danish,Fresh Meat,63.95
Butchers,Pet,21.83
Finish,Cleaning,17.68
Dave's Dairy,Dairy,32.68
Fairy,Cleaning,4.25
Muller,Dairy,95.28
Felix,Pet,2.07
New Farm,Fruit and Vegetables,18.82
Remington,Beauty,23.95
Walkers,Groceries,44.20
Muller,Dairy,7.20
Felix,Pet,82.78
Fairy,Cleaning,0.21
Florette,Fruit and Vegetables,13.17
Heinz,Groceries,5.14
Vaseline,Beauty,58.71
Gu,Groceries,8.70
Vaseline,Beauty,2.63
Felix,Pet,16.49
New Farm,Fruit and Vegetables,9.91
Sheba,Pet,33.25
Delifrance,Bakery,47.16
Colgate,Healthcare,48.31
New Farm,Fruit and Vegetables,31.67
John West,Groceries,32.22
Butchers,Pet,8.23
Colgate,Healthcare,26.97
Muddy Boots,Fresh Meat,59.70
Gilette,Beauty,27.33
Dave's Dairy,Dairy,0.28
Fairy,Cleaning,5.37
Denhay,Fresh Meat,87.42
Butchers,Pet,35.22
Butchers,Pet,27.46
Muddy Boots,Fresh Meat,5.47
Bold,Cleaning,47.91
Dave's Dairy,Dairy,0.24
Cathedral City,Groceries,6.66
John West,Groceries,102.39
Denhay,Fresh Meat,2.84
Cathedral City,Groceries,47.80
Roberts,Bakery,21.16
Kleenex,Healthcare,51.02
Garnier,Beauty,0.16
Danish,Fresh Meat,26.20
Flora,Dairy,95.94
Dave's Dairy,Dairy,22.84
Fairy,Cleaning,148.18
Walkers,Groceries,53.17
Loreal,Beauty,44.72
Tropicana,Groceries,118.96
Vaseline,Beauty,32.95
Rowse,Groceries,12.71
Activia,Dairy,2.75
Hovis,Bakery,1.32
Pedigree,Pet,18.94
Muller,Dairy,31.34
Gressingham,Fresh Meat,25.59
Muddy Boots,Fresh Meat,47.88
Steve's Leaves,Fruit and Vegetables,7.94
Loreal,Beauty,5.83
Pedigree,Pet,17.34
Fairy,Cleaning,80.40
Hovis,Bakery,30.87
Finish,Cleaning,64.12
Vanish,Cleaning,12.57
Vaseline,Beauty,14.44
Vaseline,Beauty,15.53
Bakers,Pet,1.60
Remington,Beauty,1.41
Activia,Dairy,1.21
Rowse,Groceries,60.45
John West,Groceries,49.24
Richmond,Fresh Meat,10.23
Loreal,Beauty,35.04
Hartleys,Groceries,32.59
Tropicana,Groceries,21.95
Warburtons,Bakery,70.02
Roberts,Bakery,25.78
Delifrance,Bakery,131.70
Finish,Cleaning,20.25
Andrew,Groceries,49.97
Hartleys,Groceries,59.18
Rowse,Groceries,115.48
Florette,Fruit and Vegetables,0.83
Delifrance,Bakery,13.93
Dave's Dairy,Dairy,8.94
Warburtons,Bakery,20.41
Go Cat,Pet,32.77
Felix,Pet,9.89
Colmans,Groceries,34.78
Felix,Pet,7.73
High Farm,Fruit and Vegetables,130.41
Bakers,Pet,95.47
Denhay,Fresh Meat,34.33
Finish,Cleaning,46.86
Muller,Dairy,17.00
Gu,Groceries,49.26
Gu,Groceries,47.70
Roberts,Bakery,81.36
Remington,Beauty,65.74
Knorr,Groceries,22.36
High Farm,Fruit and Vegetables,83.08
Danish,Fresh Meat,84.95
Kelloggs,Groceries,17.51
Go Cat,Pet,25.50
Simple,Beauty,40.57
Sheba,Pet,4.30
John West,Groceries,15.27
Steve's Leaves,Fruit and Vegetables,0.85
Warburtons,Bakery,5.03
Cathedral City,Groceries,12.14
Tropicana,Groceries,17.45
Garnier,Beauty,23.61
Activia,Dairy,58.82
Bakers,Pet,22.86
Blue Diamond,Dairy,9.68
Hovis,Bakery,3.35
Gilette,Beauty,44.20
