Cravendale,Dairy,66.25
Delifrance,Bakery,27.22
Garnier,Beauty,13.64
Gu,Groceries,51.30
Gilette,Beauty,3.86
Butchers,Pet,2.80
High Farm,Fruit and Vegetables,7.39
John West,Groceries,107.77
Knorr,Groceries,28.54
Bold,Cleaning,20.96
Weston Veg,Fruit and Vegetables,0.52
Kleenex,Healthcare,76.70
Kelloggs,Groceries,69.03
Activia,Dairy,16.59
Vaseline,Beauty,3.47
Bold,Cleaning,40.37
Florette,Fruit and Vegetables,2.54
Dave's Dairy,Dairy,23.45
Hovis,Bakery,8.68
Pedigree,Pet,84.96
Surf,Cleaning,2.59
Lurpak,Dairy,2.88
Florette,Fruit and Vegetables,37.10
Andrew,Groceries,39.46
Surf,Cleaning,40.23
Kleenex,Healthcare,62.20
Hartleys,Groceries,16.93
John West,Groceries,24.50
Loreal,Beauty,40.67
Tropicana,Groceries,21.34
Sheba,Pet,52.48
Danish,Fresh Meat,20.22
Florette,Fruit and Vegetables,3.96
Pedigree,Pet,109.48
High Farm,Fruit and Vegetables,9.52
Muddy Boots,Fresh Meat,0.47
Bakers,Pet,56.01
Simple,Beauty,0.25
Florette,Fruit and Vegetables,90.53
Felix,Pet,22.81
Gilette,Beauty,20.24
Felix,Pet,24.17
Fairy,Cleaning,37.78
Pedigree,Pet,42.87
Steve's Leaves,Fruit and Vegetables,116.07
Flora,Dairy,22.74
Bakers,Pet,32.83
High Farm,Fruit and Vegetables,20.98
Kelloggs,Groceries,32.37
Danish,Fresh Meat,11.38
Delifrance,Bakery,89.27
Activia,Dairy,52.46
Finish,Cleaning,48.21
Cathedral City,Groceries,34.75
Rowse,Groceries,3.91
Kelloggs,Groceries,15.36
Kelloggs,Groceries,27.88
Sheba,Pet,0.58
Lurpak,Dairy,15.71
Butchers,Pet,87.11
Garnier,Beauty,22.77
Colgate,Healthcare,12.38
Finish,Cleaning,11.80
Gu,Groceries,85.87
Tropicana,Groceries,98.43
Tropicana,Groceries,30.78
Surf,Cleaning,25.67
Tropicana,Groceries,12.09
Kleenex,Healthcare,18.27
Blue Diamond,Dairy,0.55
Knorr,Groceries,82.23
Go Cat,Pet,9.58
Hovis,Bakery,19.53
Bakers,Pet,65.45
Gressingham,Fresh Meat,45.47
Gressingham,Fresh Meat,36.91
Simple,Beauty,86.69
Richmond,Fresh Meat,30.35
Cravendale,Dairy,106.79
Simple,Beauty,61.59
Andrew,Groceries,99.92
Danish,Fresh Meat,3.10
Danish,Fresh Meat,28.68
Vaseline,Beauty,39.29
Gilette,Beauty,42.20
Fairy,Cleaning,0.13
Hartleys,Groceries,22.26
Weston Veg,Fruit and Vegetables,30.73
Colmans,Groceries,23.32
Cathedral City,Groceries,4.54
Tropicana,Groceries,5.66
Lurpak,Dairy,45.46
Sheba,Pet,14.84
Loreal,Beauty,12.39
Dave's Dairy,Dairy,20.35
Steve's Leaves,Fruit and Vegetables,72.43
High Farm,Fruit and Vegetables,23.64
Activia,Dairy,27.80
Kelloggs,Groceries,1.63
Kleenex,Healthcare,74.50
Blue Diamond,Dairy,15.94
Fairy,Cleaning,108.47
Steve's Leaves,Fruit and Vegetables,12.67
John West,Groceries,73.34
Fairy,Cleaning,11.21
Muddy Boots,Fresh Meat,40.12
Steve's Leaves,Fruit and Vegetables,47.35
Richmond,Fresh Meat,104.33
Remington,Beauty,29.10
Remington,Beauty,30.74
Surf,Cleaning,35.58
Pedigree,Pet,29.06
High Farm,Fruit and Vegetables,7.84
Denhay,Fresh Meat,101.94
Kelloggs,Groceries,71.31
Heinz,Groceries,4.65
Colgate,Healthcare,10.68
Richmond,Fresh Meat,119.82
Flora,Dairy,16.54
Kelloggs,Groceries,13.55
Knorr,Groceries,27.15
Heinz,Groceries,0.53
Loreal,Beauty,84.47
Felix,Pet,45.60
Gressingham,Fresh Meat,67.01
Activia,Dairy,101.02
New Farm,Fruit and Vegetables,2.33
Fairy,Cleaning,7.59
Garnier,Beauty,57.29
Steve's Leaves,Fruit and Vegetables,50.12
Warburtons,Bakery,0.67
Lurpak,Dairy,73.13
Cathedral City,Groceries,13.04
Kleenex,Healthcare,63.51
Loreal,Beauty,31.46
Bakers,Pet,24.91
Roberts,Bakery,7.83
Hovis,Bakery,98.13
Bold,Cleaning,19.66
Roberts,Bakery,1.30
John West,Groceries,27.30
Delifrance,Bakery,34.12
Vanish,Cleaning,48.97
Vaseline,Beauty,65.23
Kelloggs,Groceries,79.46
Fairy,Cleaning,20.52
Lurpak,Dairy,28.35
Weston Veg,Fruit and Vegetables,46.42
Dave's Dairy,Dairy,70.41
Kelloggs,Groceries,33.52
Finish,Cleaning,11.60
New Farm,Fruit and Vegetables,3.55
Remington,Beauty,24.51
Loreal,Beauty,18.58
Knorr,Groceries,31.99
Fairy,Cleaning,7.75
Loreal,Beauty,2.74
High Farm,Fruit and Vegetables,60.22
Finish,Cleaning,9.64
Weston Veg,Fruit and Vegetables,38.57
Sheba,Pet,5.99
Heinz,Groceries,60.51
Finish,Cleaning,6.01
Surf,Cleaning,19.16
Kelloggs,Groceries,62.02
New Farm,Fruit and Vegetables,1.83
Heinz,Groceries,27.76
Dave's Dairy,Dairy,27.63
Loreal,Beauty,8.93
Loreal,Beauty,91.61
Hartleys,Groceries,122.58
Garnier,Beauty,56.98
High Farm,Fruit and Vegetables,28.32
Vaseline,Beauty,43.78
Activia,Dairy,100.80
Muller,Dairy,2.16
Felix,Pet,1.46
Roberts,Bakery,9.79
Lurpak,Dairy,17.50
Richmond,Fresh Meat,30.42
Surf,Cleaning,31.94
Flora,Dairy,25.35
Cathedral City,Groceries,0.27
Delifrance,Bakery,4.96
Remington,Beauty,1.66
Rowse,Groceries,10.70
Remington,Beauty,87.50
Knorr,Groceries,48.84
Rowse,Groceries,38.40
Hartleys,Groceries,8.56
High Farm,Fruit and Vegetables,35.86
Vanish,Cleaning,45.18
Gu,Groceries,55.74
Muller,Dairy,8.15
Delifrance,Bakery,11.98
Warburtons,Bakery,42.92
Danish,Fresh Meat,5.90
Kleenex,Healthcare,10.15
Remington,Beauty,34.18
Kelloggs,Groceries,47.81
Florette,Fruit and Vegetables,50.91
Bakers,Pet,59.33
High Farm,Fruit and Vegetables,72.49
Florette,Fruit and Vegetables,12.79
Warburtons,Bakery,91.39
Sheba,Pet,19.96
Cravendale,Dairy,32.15
Loreal,Beauty,16.62
Richmond,Fresh Meat,122.00
New Farm,Fruit and Vegetables,4.47
Sheba,Pet,31.12
Gu,Groceries,4.11
Hovis,Bakery,4.27
Finish,Cleaning,16.76
Muller,Dairy,47.23
Felix,Pet,36.96
Kelloggs,Groceries,5.16
Simple,Beauty,20.82
Denhay,Fresh Meat,28.11
Blue Diamond,Dairy,108.29
Dave's Dairy,Dairy,88.30
Kleenex,Healthcare,92.65
Activia,Dairy,57.70
Lurpak,Dairy,95.78
Finish,Cleaning,10.76
Weston Veg,Fruit and Vegetables,36.97
Warburtons,Bakery,2.83
Denhay,Fresh Meat,29.92
Cathedral City,Groceries,85.83
Gu,Groceries,58.87
Steve's Leaves,Fruit and Vegetables,24.72
Remington,Beauty,111.72
Vanish,Cleaning,24.62
Delifrance,Bakery,7.08
Gu,Groceries,44.64
Walkers,Groceries,35.29
Hartleys,Groceries,62.31
Hovis,Bakery,67.91
Kelloggs,Groceries,73.91
Felix,Pet,54.33
Gressingham,Fresh Meat,13.91
Hartleys,Groceries,3.92
Rowse,Groceries,8.39
Blue Diamond,Dairy,42.47
Pedigree,Pet,22.55
Kelloggs,Groceries,68.25
Garnier,Beauty,13.39
Gu,Groceries,100.08
Tropicana,Groceries,56.10
Kleenex,Healthcare,3.92
Colgate,Healthcare,88.45
Dave's Dairy,Dairy,109.13
Hovis,Bakery,27.57
Florette,Fruit and Vegetables,31.31
Tropicana,Groceries,107.06
Weston Veg,Fruit and Vegetables,23.34
Denhay,Fresh Meat,0.17
Go Cat,Pet,52.18
Sheba,Pet,58.78
Weston Veg,Fruit and Vegetables,66.16
Colgate,Healthcare,0.89
Walkers,Groceries,14.50
Kleenex,Healthcare,3.48
Simple,Beauty,106.75
Rowse,Groceries,29.01
Dave's Dairy,Dairy,37.03
Simple,Beauty,102.96
Rowse,Groceries,12.80
Denhay,Fresh Meat,43.96
Fairy,Cleaning,34.36
Colgate,Healthcare,21.11
Bold,Cleaning,18.84
New Farm,Fruit and Vegetables,62.77
John West,Groceries,45.71
Kelloggs,Groceries,10.94
Andrew,Groceries,12.72
Denhay,Fresh Meat,11.33
Bakers,Pet,28.64
Go Cat,Pet,57.44
Felix,Pet,4.74
High Farm,Fruit and Vegetables,48.86
Danish,Fresh Meat,10.92
Steve's Leaves,Fruit and Vegetables,0.71
Kelloggs,Groceries,14.36
High Farm,Fruit and Vegetables,71.09
Steve's Leaves,Fruit and Vegetables,51.77
Gressingham,Fresh Meat,12.66
Andrew,Groceries,43.60
Muddy Boots,Fresh Meat,35.03
Remington,Beauty,82.55
Rowse,Groceries,64.07
Roberts,Bakery,29.76
Vaseline,Beauty,27.29
Heinz,Groceries,7.12
New Farm,Fruit and Vegetables,113.28
Garnier,Beauty,42.02
Delifrance,Bakery,2.30
Gilette,Beauty,72.62
Heinz,Groceries,66.06
Activia,Dairy,89.84
Kleenex,Healthcare,21.62
Warburtons,Bakery,57.39
Finish,Cleaning,6.51
Butchers,Pet,24.01
Danish,Fresh Meat,6.05
Gressingham,Fresh Meat,1.45
Cravendale,Dairy,128.18
Vaseline,Beauty,17.82
Activia,Dairy,73.70
Warburtons,Bakery,8.59
Bold,Cleaning,8.87
Simple,Beauty,42.65
Florette,Fruit and Vegetables,9.22
Colgate,Healthcare,25.06
Roberts,Bakery,18.75
Go Cat,Pet,5.66
Felix,Pet,130.33
Activia,Dairy,1.16
Hartleys,Groceries,2.75
Heinz,Groceries,54.24
Garnier,Beauty,44.45
Walkers,Groceries,19.99
Garnier,Beauty,54.11
Knorr,Groceries,62.65
New Farm,Fruit and Vegetables,29.57
Florette,Fruit and Vegetables,6.01
Felix,Pet,86.79
Heinz,Groceries,14.01
Flora,Dairy,11.60
Warburtons,Bakery,8.73
Kleenex,Healthcare,63.64
Kleenex,Healthcare,4.24
Gu,Groceries,14.70
Warburtons,Bakery,36.43
Knorr,Groceries,37.76
Walkers,Groceries,37.90
Rowse,Groceries,9.93
Vaseline,Beauty,12.28
Roberts,Bakery,146.39
Rowse,Groceries,74.29
Colmans,Groceries,32.09
High Farm,Fruit and Vegetables,117.62
Delifrance,Bakery,39.22
Colmans,Groceries,14.62
Colgate,Healthcare,14.21
Loreal,Beauty,85.46
Felix,Pet,11.56
Gu,Groceries,34.02
Andrew,Groceries,26.06
Loreal,Beauty,6.19
Simple,Beauty,40.28
Roberts,Bakery,1.87
Heinz,Groceries,103.47
Kleenex,Healthcare,5.06
New Farm,Fruit and Vegetables,49.73
Cathedral City,Groceries,62.86
Flora,Dairy,30.02
Knorr,Groceries,65.86
Colmans,Groceries,28.81
Sheba,Pet,50.25
Florette,Fruit and Vegetables,79.90
Gressingham,Fresh Meat,5.47
Remington,Beauty,102.40
Kelloggs,Groceries,35.66
Gilette,Beauty,8.66
Danish,Fresh Meat,1.19
Kleenex,Healthcare,34.20
Felix,Pet,40.77
Vaseline,Beauty,8.16
Activia,Dairy,12.46
Pedigree,Pet,22.26
Andrew,Groceries,44.37
Blue Diamond,Dairy,11.52
Steve's Leaves,Fruit and Vegetables,94.34
Go Cat,Pet,19.25
Flora,Dairy,15.91
Gu,Groceries,44.84
Garnier,Beauty,38.76
Hartleys,Groceries,85.18
Kleenex,Healthcare,3.18
Colmans,Groceries,83.87
Rowse,Groceries,6.39
Muddy Boots,Fresh Meat,43.36
Bakers,Pet,20.27
Gilette,Beauty,73.80
Butchers,Pet,3.95
Steve's Leaves,Fruit and Vegetables,60.18
Hartleys,Groceries,28.52
Colmans,Groceries,85.82
Flora,Dairy,14.80
John West,Groceries,8.81
Delifrance,Bakery,9.78
Butchers,Pet,23.48
Surf,Cleaning,44.04
Felix,Pet,16.91
Gressingham,Fresh Meat,1.85
Garnier,Beauty,90.19
Vaseline,Beauty,56.85
Florette,Fruit and Vegetables,21.82
Andrew,Groceries,30.35
Weston Veg,Fruit and Vegetables,72.18
New Farm,Fruit and Vegetables,32.20
Vanish,Cleaning,70.49
New Farm,Fruit and Vegetables,125.86
Muddy Boots,Fresh Meat,2.14
Richmond,Fresh Meat,86.92
Andrew,Groceries,21.09
Kelloggs,Groceries,42.39
Andrew,Groceries,38.08
Activia,Dairy,51.65
Denhay,Fresh Meat,54.00
Knorr,Groceries,20.30
Muddy Boots,Fresh Meat,26.77
Knorr,Groceries,7.46
Gressingham,Fresh Meat,80.44
Felix,Pet,5.82
Warburtons,Bakery,78.18
Surf,Cleaning,25.92
Go Cat,Pet,9.98
Danish,Fresh Meat,96.23
Fairy,Cleaning,54.79
Activia,Dairy,37.46
Garnier,Beauty,90.14
Kleenex,Healthcare,54.80
Loreal,Beauty,13.20
Hartleys,Groceries,6.13
Heinz,Groceries,44.41
Dave's Dairy,Dairy,62.69
Vaseline,Beauty,26.07
Dave's Dairy,Dairy,62.17
Finish,Cleaning,0.45
Blue Diamond,Dairy,96.94
Steve's Leaves,Fruit and Vegetables,8.95
Loreal,Beauty,47.55
Richmond,Fresh Meat,83.47
Weston Veg,Fruit and Vegetables,31.21
Surf,Cleaning,3.71
Florette,Fruit and Vegetables,55.24
Walkers,Groceries,26.80
Muller,Dairy,5.33
Walkers,Groceries,12.05
Denhay,Fresh Meat,131.09
Richmond,Fresh Meat,29.89
Bakers,Pet,8.25
Vanish,Cleaning,77.93
