Cravendale,Dairy,104.43
Garnier,Beauty,29.97
Go Cat,Pet,67.79
Vanish,Cleaning,0.91
Gu,Groceries,18.06
Surf,Cleaning,10.36
New Farm,Fruit and Vegetables,29.67
Cathedral City,Groceries,67.89
Hartleys,Groceries,57.08
Weston Veg,Fruit and Vegetables,12.31
Hartleys,Groceries,51.74
Finish,Cleaning,15.58
Lurpak,Dairy,15.76
Butchers,Pet,84.03
Roberts,Bakery,22.02
Lurpak,Dairy,33.92
High Farm,Fruit and Vegetables,94.35
Walkers,Groceries,61.96
Andrew,Groceries,79.63
Flora,Dairy,30.93
Walkers,Groceries,19.73
Bold,Cleaning,86.92
Remington,Beauty,6.28
Garnier,Beauty,64.54
Hovis,Bakery,44.72
Sheba,Pet,84.21
Go Cat,Pet,14.41
Colgate,Healthcare,1.61
Surf,Cleaning,1.12
Butchers,Pet,14.91
Remington,Beauty,20.12
Vanish,Cleaning,39.06
New Farm,Fruit and Vegetables,42.49
Garnier,Beauty,38.36
New Farm,Fruit and Vegetables,43.09
New Farm,Fruit and Vegetables,126.02
Remington,Beauty,59.86
Knorr,Groceries,27.92
Surf,Cleaning,59.21
Go Cat,Pet,39.12
Hartleys,Groceries,56.17
Warburtons,Bakery,44.14
Colgate,Healthcare,88.14
Colgate,Healthcare,5.67
Loreal,Beauty,66.50
Fairy,Cleaning,81.30
Rowse,Groceries,15.47
Cathedral City,Groceries,45.27
Tropicana,Groceries,6.91
Vaseline,Beauty,110.97
Denhay,Fresh Meat,72.72
Tropicana,Groceries,45.17
Felix,Pet,17.89
Kleenex,Healthcare,5.93
Tropicana,Groceries,1.43
Dave's Dairy,Dairy,105.10
Bakers,Pet,1.90
Blue Diamond,Dairy,21.81
Rowse,Groceries,87.65
Warburtons,Bakery,9.11
Surf,Cleaning,22.76
Delifrance,Bakery,32.09
Roberts,Bakery,14.33
Rowse,Groceries,56.45
Cathedral City,Groceries,25.22
Fairy,Cleaning,57.60
Vanish,Cleaning,6.25
Kelloggs,Groceries,23.79
Rowse,Groceries,13.18
Delifrance,Bakery,50.96
Gilette,Beauty,9.63
Vaseline,Beauty,2.67
Andrew,Groceries,9.90
Colgate,Healthcare,46.99
Roberts,Bakery,12.14
Surf,Cleaning,1.33
Butchers,Pet,14.28
Surf,Cleaning,68.07
John West,Groceries,1.24
Richmond,Fresh Meat,1.62
Bold,Cleaning,21.34
Activia,Dairy,95.56
Vanish,Cleaning,3.36
Muddy Boots,Fresh Meat,7.76
Vanish,Cleaning,1.90
Remington,Beauty,0.89
Andrew,Groceries,6.77
New Farm,Fruit and Vegetables,11.06
Cathedral City,Groceries,58.80
Kleenex,Healthcare,30.18
Vaseline,Beauty,51.33
Sheba,Pet,23.03
Heinz,Groceries,38.32
Fairy,Cleaning,4.31
Blue Diamond,Dairy,11.71
Activia,Dairy,2.89
Steve's Leaves,Fruit and Vegetables,18.08
Garnier,Beauty,24.08
Fairy,Cleaning,14.38
New Farm,Fruit and Vegetables,24.68
Delifrance,Bakery,5.28
Go Cat,Pet,76.37
Hovis,Bakery,59.54
Go Cat,Pet,17.68
Fairy,Cleaning,4.70
Gilette,Beauty,32.15
Roberts,Bakery,16.04
Surf,Cleaning,24.22
Denhay,Fresh Meat,3.95
Flora,Dairy,35.94
Roberts,Bakery,75.08
Loreal,Beauty,63.34
Muddy Boots,Fresh Meat,131.33
Surf,Cleaning,34.17
Activia,Dairy,112.24
Tropicana,Groceries,44.36
Loreal,Beauty,32.27
Dave's Dairy,Dairy,9.39
Sheba,Pet,16.16
Kleenex,Healthcare,121.03
Finish,Cleaning,31.36
Heinz,Groceries,55.86
Rowse,Groceries,13.90
Heinz,Groceries,2.88
High Farm,Fruit and Vegetables,77.95
Denhay,Fresh Meat,4.74
Knorr,Groceries,57.28
Fairy,Cleaning,7.25
Simple,Beauty,43.49
Weston Veg,Fruit and Vegetables,60.14
Pedigree,Pet,3.84
Heinz,Groceries,1.81
Simple,Beauty,24.63
Loreal,Beauty,25.74
Heinz,Groceries,18.26
Dave's Dairy,Dairy,20.29
Hartleys,Groceries,95.36
Colgate,Healthcare,0.62
Bold,Cleaning,6.44
Flora,Dairy,125.63
Simple,Beauty,29.25
Florette,Fruit and Vegetables,21.42
Blue Diamond,Dairy,33.12
Cathedral City,Groceries,5.52
Go Cat,Pet,51.71
Tropicana,Groceries,52.25
Andrew,Groceries,21.75
Delifrance,Bakery,54.07
Roberts,Bakery,24.47
Heinz,Groceries,77.48
Felix,Pet,110.26
Roberts,Bakery,4.62
Steve's Leaves,Fruit and Vegetables,67.41
Muddy Boots,Fresh Meat,138.42
Activia,Dairy,11.03
Dave's Dairy,Dairy,13.70
Dave's Dairy,Dairy,35.72
Garnier,Beauty,48.33
Muller,Dairy,9.92
Hovis,Bakery,34.12
Colmans,Groceries,80.88
Blue Diamond,Dairy,28.49
Kelloggs,Groceries,72.20
Walkers,Groceries,73.12
Go Cat,Pet,40.49
Loreal,Beauty,3.59
New Farm,Fruit and Vegetables,20.82
Heinz,Groceries,8.55
High Farm,Fruit and Vegetables,113.39
Surf,Cleaning,1.59
Dave's Dairy,Dairy,6.34
Flora,Dairy,26.53
Colgate,Healthcare,2.79
Kelloggs,Groceries,59.29
Gu,Groceries,70.11
Cravendale,Dairy,13.97
Pedigree,Pet,49.98
Bold,Cleaning,95.17
Gu,Groceries,11.58
Cravendale,Dairy,19.71
Cathedral City,Groceries,5.32
Bakers,Pet,9.04
Sheba,Pet,58.58
Loreal,Beauty,4.03
Dave's Dairy,Dairy,2.74
Fairy,Cleaning,75.21
Knorr,Groceries,68.19
Kleenex,Healthcare,15.39
Colgate,Healthcare,13.87
Flora,Dairy,56.68
Denhay,Fresh Meat,56.01
Cathedral City,Groceries,11.06
Blue Diamond,Dairy,5.00
Activia,Dairy,83.73
Rowse,Groceries,20.58
Steve's Leaves,Fruit and Vegetables,71.46
Muller,Dairy,93.69
Fairy,Cleaning,37.43
Blue Diamond,Dairy,77.12
Muddy Boots,Fresh Meat,28.67
Florette,Fruit and Vegetables,45.64
New Farm,Fruit and Vegetables,29.06
John West,Groceries,15.68
Kelloggs,Groceries,108.36
Bakers,Pet,69.39
Danish,Fresh Meat,34.32
Felix,Pet,29.66
Gilette,Beauty,90.39
Activia,Dairy,12.97
Garnier,Beauty,23.73
Tropicana,Groceries,0.79
Lurpak,Dairy,6.96
Kelloggs,Groceries,4.99
Blue Diamond,Dairy,1.66
Andrew,Groceries,18.20
Hartleys,Groceries,89.85
Blue Diamond,Dairy,97.37
Surf,Cleaning,0.61
Denhay,Fresh Meat,80.11
Cravendale,Dairy,81.82
Weston Veg,Fruit and Vegetables,20.77
Blue Diamond,Dairy,7.11
Gilette,Beauty,2.23
Muller,Dairy,67.00
Kelloggs,Groceries,10.12
Walkers,Groceries,8.37
Blue Diamond,Dairy,10.77
Loreal,Beauty,23.96
Cravendale,Dairy,59.41
Denhay,Fresh Meat,67.59
High Farm,Fruit and Vegetables,44.61
Colmans,Groceries,25.57
Gilette,Beauty,52.01
Knorr,Groceries,66.57
Florette,Fruit and Vegetables,0.15
Hovis,Bakery,57.40
Finish,Cleaning,7.47
Pedigree,Pet,76.37
Cathedral City,Groceries,3.57
Muller,Dairy,5.37
Roberts,Bakery,0.82
Blue Diamond,Dairy,13.02
Vaseline,Beauty,102.00
Garnier,Beauty,21.26
Florette,Fruit and Vegetables,25.96
Colgate,Healthcare,29.05
Vanish,Cleaning,9.75
Activia,Dairy,59.47
Finish,Cleaning,49.31
Delifrance,Bakery,8.05
Roberts,Bakery,23.70
Garnier,Beauty,1.42
High Farm,Fruit and Vegetables,87.99
Pedigree,Pet,18.18
Kelloggs,Groceries,51.70
Colgate,Healthcare,13.63
Simple,Beauty,51.22
Vaseline,Beauty,20.25
High Farm,Fruit and Vegetables,43.66
Loreal,Beauty,23.14
Hartleys,Groceries,91.17
Surf,Cleaning,104.30
Roberts,Bakery,38.64
Muller,Dairy,104.12
Florette,Fruit and Vegetables,22.24
Steve's Leaves,Fruit and Vegetables,82.21
Loreal,Beauty,19.33
Gressingham,Fresh Meat,44.26
Felix,Pet,1.86
Gilette,Beauty,52.87
Gressingham,Fresh Meat,5.63
Muddy Boots,Fresh Meat,3.82
Danish,Fresh Meat,67.42
Activia,Dairy,86.11
Heinz,Groceries,5.16
Finish,Cleaning,29.50
Kleenex,Healthcare,97.25
Muller,Dairy,1.93
Weston Veg,Fruit and Vegetables,5.96
Loreal,Beauty,52.03
Felix,Pet,37.42
Danish,Fresh Meat,69.04
Warburtons,Bakery,61.21
Muddy Boots,Fresh Meat,1.38
Kelloggs,Groceries,31.13
Pedigree,Pet,3.72
Knorr,Groceries,42.38
Surf,Cleaning,72.00
Dave's Dairy,Dairy,2.64
Pedigree,Pet,42.57
Warburtons,Bakery,82.27
Roberts,Bakery,89.98
Hartleys,Groceries,16.17
Remington,Beauty,36.56
Sheba,Pet,4.65
Felix,Pet,40.10
Bold,Cleaning,46.72
Cravendale,Dairy,2.23
Rowse,Groceries,34.61
Garnier,Beauty,8.40
Blue Diamond,Dairy,5.55
Walkers,Groceries,9.39
Tropicana,Groceries,87.24
Blue Diamond,Dairy,13.98
John West,Groceries,141.64
Walkers,Groceries,1.38
Felix,Pet,100.00
John West,Groceries,43.13
Denhay,Fresh Meat,47.53
Surf,Cleaning,53.62
Muddy Boots,Fresh Meat,89.11
Rowse,Groceries,81.25
Dave's Dairy,Dairy,88.04
Gilette,Beauty,73.64
Butchers,Pet,56.40
Steve's Leaves,Fruit and Vegetables,1.26
Weston Veg,Fruit and Vegetables,47.72
Lurpak,Dairy,10.18
Andrew,Groceries,2.94
Tropicana,Groceries,4.14
Vanish,Cleaning,24.20
Cathedral City,Groceries,50.86
Delifrance,Bakery,48.56
Tropicana,Groceries,64.75
Hovis,Bakery,8.76
Simple,Beauty,57.17
Bold,Cleaning,25.15
Fairy,Cleaning,2.76
Denhay,Fresh Meat,14.85
Kleenex,Healthcare,14.32
Activia,Dairy,48.53
Rowse,Groceries,13.29
Weston Veg,Fruit and Vegetables,113.68
Delifrance,Bakery,13.32
Lurpak,Dairy,2.42
Dave's Dairy,Dairy,22.44
High Farm,Fruit and Vegetables,15.56
Steve's Leaves,Fruit and Vegetables,72.62
Muller,Dairy,2.62
Colgate,Healthcare,9.08
Danish,Fresh Meat,63.49
Richmond,Fresh Meat,44.36
Weston Veg,Fruit and Vegetables,36.79
Sheba,Pet,113.49
Finish,Cleaning,53.44
Remington,Beauty,98.97
