Muller,Dairy,3.27
Andrew,Groceries,8.60
Hartleys,Groceries,11.46
Kelloggs,Groceries,0.36
Garnier,Beauty,79.23
Vanish,Cleaning,113.48
Cathedral City,Groceries,12.28
Bold,Cleaning,5.10
Bakers,Pet,16.75
Fairy,Cleaning,14.50
Garnier,Beauty,117.20
Fairy,Cleaning,49.92
Roberts,Bakery,52.52
Delifrance,Bakery,48.05
Bold,Cleaning,17.04
Vanish,Cleaning,40.49
Lurpak,Dairy,62.70
Finish,Cleaning,34.73
Vaseline,Beauty,28.70
Roberts,Bakery,61.13
Cathedral City,Groceries,0.21
Muddy Boots,Fresh Meat,8.44
Tropicana,Groceries,81.13
Knorr,Groceries,9.03
Flora,Dairy,2.74
Finish,Cleaning,0.42
Butchers,Pet,34.68
Butchers,Pet,101.99
Colmans,Groceries,9.36
Florette,Fruit and Vegetables,39.25
Surf,Cleaning,145.92
Danish,Fresh Meat,41.05
Dave's Dairy,Dairy,15.81
Sheba,Pet,13.00
High Farm,Fruit and Vegetables,10.98
Pedigree,Pet,20.47
High Farm,Fruit and Vegetables,14.65
Heinz,Groceries,19.68
Sheba,Pet,15.36
Cathedral City,Groceries,61.82
High Farm,Fruit and Vegetables,5.77
Kleenex,Healthcare,29.79
Roberts,Bakery,2.96
Dave's Dairy,Dairy,60.49
Dave's Dairy,Dairy,128.30
John West,Groceries,19.04
Pedigree,Pet,23.36
New Farm,Fruit and Vegetables,0.67
Flora,Dairy,46.36
Dave's Dairy,Dairy,5.74
Bakers,Pet,77.10
John West,Groceries,68.56
Kelloggs,Groceries,105.14
Sheba,Pet,61.65
Muller,Dairy,61.14
Activia,Dairy,24.60
Gu,Groceries,31.92
Hovis,Bakery,6.77
Remington,Beauty,43.43
Delifrance,Bakery,3.10
Hartleys,Groceries,32.05
Colmans,Groceries,38.76
John West,Groceries,6.13
Heinz,Groceries,36.74
Bold,Cleaning,132.13
Surf,Cleaning,54.43
Gu,Groceries,13.35
Kelloggs,Groceries,26.17
Heinz,Groceries,25.01
Lurpak,Dairy,20.94
John West,Groceries,11.02
Florette,Fruit and Vegetables,25.91
New Farm,Fruit and Vegetables,51.90
Colmans,Groceries,7.61
Garnier,Beauty,51.63
Simple,Beauty,42.40
Colgate,Healthcare,31.03
Pedigree,Pet,49.22
Heinz,Groceries,27.71
Steve's Leaves,Fruit and Vegetables,10.43
Garnier,Beauty,104.90
Sheba,Pet,23.49
Activia,Dairy,99.92
Vaseline,Beauty,6.50
Hartleys,Groceries,8.81
Sheba,Pet,16.44
Richmond,Fresh Meat,111.58
Richmond,Fresh Meat,39.41
Loreal,Beauty,55.08
Colmans,Groceries,51.79
Rowse,Groceries,19.42
John West,Groceries,14.45
Gu,Groceries,20.64
Finish,Cleaning,47.70
Cravendale,Dairy,17.31
Vaseline,Beauty,7.24
Walkers,Groceries,9.53
Vanish,Cleaning,40.47
Gu,Groceries,4.61
Weston Veg,Fruit and Vegetables,57.86
Sheba,Pet,26.70
Tropicana,Groceries,20.77
Walkers,Groceries,15.36
Delifrance,Bakery,66.63
Richmond,Fresh Meat,26.83
Heinz,Groceries,14.07
Felix,Pet,32.29
Vaseline,Beauty,8.80
Hovis,Bakery,1.07
Bakers,Pet,3.31
Cathedral City,Groceries,4.83
Knorr,Groceries,89.27
Kleenex,Healthcare,67.52
Knorr,Groceries,126.27
Steve's Leaves,Fruit and Vegetables,9.49
Gu,Groceries,33.35
Sheba,Pet,51.41
Danish,Fresh Meat,20.39
Vaseline,Beauty,44.56
Gilette,Beauty,33.17
Remington,Beauty,48.34
Blue Diamond,Dairy,57.95
Andrew,Groceries,65.72
Florette,Fruit and Vegetables,59.08
John West,Groceries,40.66
Muller,Dairy,3.58
Hartleys,Groceries,59.99
Muller,Dairy,99.68
Loreal,Beauty,13.54
Remington,Beauty,32.69
John West,Groceries,49.76
John West,Groceries,73.54
Vaseline,Beauty,16.77
Loreal,Beauty,1.76
Dave's Dairy,Dairy,36.34
Simple,Beauty,48.12
Bakers,Pet,20.51
Colmans,Groceries,3.09
Activia,Dairy,38.78
Knorr,Groceries,48.76
Felix,Pet,5.13
Danish,Fresh Meat,0.27
Garnier,Beauty,99.70
Muddy Boots,Fresh Meat,53.91
Muddy Boots,Fresh Meat,45.77
Vanish,Cleaning,3.28
Richmond,Fresh Meat,17.66
Steve's Leaves,Fruit and Vegetables,75.37
Remington,Beauty,8.93
Steve's Leaves,Fruit and Vegetables,37.22
Walkers,Groceries,52.96
Flora,Dairy,60.17
Cravendale,Dairy,29.81
Activia,Dairy,7.61
Knorr,Groceries,77.49
Denhay,Fresh Meat,46.05
Colmans,Groceries,21.34
Bakers,Pet,14.28
Gilette,Beauty,22.51
High Farm,Fruit and Vegetables,66.24
Sheba,Pet,11.87
High Farm,Fruit and Vegetables,115.62
Delifrance,Bakery,86.05
Sheba,Pet,38.12
High Farm,Fruit and Vegetables,21.42
Fairy,Cleaning,32.94
New Farm,Fruit and Vegetables,49.38
Remington,Beauty,27.43
Blue Diamond,Dairy,18.86
Warburtons,Bakery,9.86
Remington,Beauty,6.21
Finish,Cleaning,96.84
Simple,Beauty,9.86
Rowse,Groceries,101.12
Denhay,Fresh Meat,23.40
Loreal,Beauty,13.92
Knorr,Groceries,68.45
Denhay,Fresh Meat,36.53
