Steve's Leaves,Fruit and Vegetables,6.72
Gressingham,Fresh Meat,75.50
Sheba,Pet,2.95
Loreal,Beauty,1.33
Muller,Dairy,34.24
Gu,Groceries,5.38
Hovis,Bakery,2.78
Danish,Fresh Meat,10.04
Delifrance,Bakery,97.10
Vanish,Cleaning,18.43
Vaseline,Beauty,28.50
Hovis,Bakery,11.82
Colgate,Healthcare,42.48
Walkers,Groceries,5.42
Lurpak,Dairy,12.05
High Farm,Fruit and Vegetables,24.82
Pedigree,Pet,81.09
Butchers,Pet,129.67
High Farm,Fruit and Vegetables,9.13
Richmond,Fresh Meat,5.22
Colgate,Healthcare,27.18
Loreal,Beauty,44.42
Cravendale,Dairy,65.28
Weston Veg,Fruit and Vegetables,25.48
Rowse,Groceries,2.16
Roberts,Bakery,17.07
Gressingham,Fresh Meat,55.67
Warburtons,Bakery,104.53
Colmans,Groceries,13.34
Kleenex,Healthcare,104.65
Cathedral City,Groceries,20.86
Go Cat,Pet,78.10
Finish,Cleaning,21.02
Colgate,Healthcare,85.23
Dave's Dairy,Dairy,19.34
Colmans,Groceries,25.73
Lurpak,Dairy,10.03
New Farm,Fruit and Vegetables,43.15
Simple,Beauty,91.19
Surf,Cleaning,0.66
Weston Veg,Fruit and Vegetables,17.51
Tropicana,Groceries,43.72
Warburtons,Bakery,16.22
Rowse,Groceries,77.10
High Farm,Fruit and Vegetables,132.49
Blue Diamond,Dairy,26.22
Cravendale,Dairy,0.80
Muller,Dairy,78.16
Colmans,Groceries,47.52
Kelloggs,Groceries,95.35
Danish,Fresh Meat,60.36
Simple,Beauty,63.10
Warburtons,Bakery,8.42
High Farm,Fruit and Vegetables,4.26
Blue Diamond,Dairy,8.05
Bakers,Pet,5.34
High Farm,Fruit and Vegetables,28.75
Loreal,Beauty,3.64
Warburtons,Bakery,48.86
Sheba,Pet,79.06
Bold,Cleaning,1.57
Kelloggs,Groceries,77.35
Remington,Beauty,2.46
Fairy,Cleaning,78.07
Hovis,Bakery,39.15
John West,Groceries,83.97
Remington,Beauty,44.19
Surf,Cleaning,23.97
Surf,Cleaning,6.20
New Farm,Fruit and Vegetables,22.06
Heinz,Groceries,35.04
Fairy,Cleaning,1.74
Hovis,Bakery,36.75
Hartleys,Groceries,60.84
Butchers,Pet,120.31
Kleenex,Healthcare,6.55
Gressingham,Fresh Meat,65.35
Danish,Fresh Meat,29.75
Garnier,Beauty,41.23
Denhay,Fresh Meat,7.86
Dave's Dairy,Dairy,34.42
Muddy Boots,Fresh Meat,14.38
Roberts,Bakery,47.37
Danish,Fresh Meat,20.68
Kelloggs,Groceries,93.62
Bakers,Pet,94.38
Loreal,Beauty,7.05
Gu,Groceries,14.96
Kleenex,Healthcare,13.58
Weston Veg,Fruit and Vegetables,64.04
