Cravendale,Dairy,22.69
Garnier,Beauty,11.98
Surf,Cleaning,47.42
Delifrance,Bakery,28.33
Roberts,Bakery,10.48
Bold,Cleaning,16.94
Knorr,Groceries,19.99
Weston Veg,Fruit and Vegetables,42.06
Blue Diamond,Dairy,0.24
Gilette,Beauty,27.07
High Farm,Fruit and Vegetables,0.60
Delifrance,Bakery,8.54
Dave's Dairy,Dairy,51.34
Florette,Fruit and Vegetables,92.33
Richmond,Fresh Meat,67.25
Bold,Cleaning,113.35
Roberts,Bakery,15.21
Surf,Cleaning,54.07
Bold,Cleaning,8.35
High Farm,Fruit and Vegetables,15.99
Steve's Leaves,Fruit and Vegetables,29.45
Danish,Fresh Meat,84.35
Gu,Groceries,12.91
Muller,Dairy,98.69
Hartleys,Groceries,49.47
Dave's Dairy,Dairy,60.11
Vaseline,Beauty,5.42
Blue Diamond,Dairy,15.24
Garnier,Beauty,4.89
High Farm,Fruit and Vegetables,32.22
Sheba,Pet,3.71
John West,Groceries,48.95
Flora,Dairy,116.46
Walkers,Groceries,5.23
Fairy,Cleaning,29.00
Activia,Dairy,115.20
Kelloggs,Groceries,97.62
Weston Veg,Fruit and Vegetables,4.20
Warburtons,Bakery,114.42
Warburtons,Bakery,117.78
Bakers,Pet,7.40
Heinz,Groceries,63.25
Lurpak,Dairy,13.50
Simple,Beauty,24.62
Heinz,Groceries,22.48
Vanish,Cleaning,7.46
Pedigree,Pet,34.12
Kelloggs,Groceries,22.83
Rowse,Groceries,67.28
Garnier,Beauty,4.97
Fairy,Cleaning,1.33
Muddy Boots,Fresh Meat,47.17
Vaseline,Beauty,44.62
Felix,Pet,3.26
Warburtons,Bakery,76.99
Colmans,Groceries,27.17
Richmond,Fresh Meat,65.28
Hartleys,Groceries,42.47
Danish,Fresh Meat,83.56
Denhay,Fresh Meat,21.72
Florette,Fruit and Vegetables,83.98
Steve's Leaves,Fruit and Vegetables,19.94
Gu,Groceries,8.68
Warburtons,Bakery,64.31
Bold,Cleaning,29.50
Hovis,Bakery,32.76
Colgate,Healthcare,7.33
Andrew,Groceries,10.95
Fairy,Cleaning,85.27
New Farm,Fruit and Vegetables,1.95
Walkers,Groceries,0.09
High Farm,Fruit and Vegetables,12.67
Denhay,Fresh Meat,27.35
Remington,Beauty,29.86
Gilette,Beauty,19.02
Bakers,Pet,14.26
Fairy,Cleaning,72.96
Rowse,Groceries,8.37
Hovis,Bakery,15.58
Walkers,Groceries,18.01
Fairy,Cleaning,0.69
Sheba,Pet,5.11
Go Cat,Pet,12.39
Richmond,Fresh Meat,13.46
Muddy Boots,Fresh Meat,67.13
Richmond,Fresh Meat,26.48
Fairy,Cleaning,60.48
Hovis,Bakery,47.19
Denhay,Fresh Meat,21.19
Muddy Boots,Fresh Meat,2.30
Muller,Dairy,59.41
Andrew,Groceries,99.17
Kelloggs,Groceries,9.94
Blue Diamond,Dairy,9.73
Felix,Pet,34.34
New Farm,Fruit and Vegetables,94.05
Surf,Cleaning,34.98
Warburtons,Bakery,45.11
Colmans,Groceries,5.04
Activia,Dairy,79.85
Colgate,Healthcare,130.28
Surf,Cleaning,13.88
Felix,Pet,1.04
Lurpak,Dairy,37.06
Pedigree,Pet,79.88
Surf,Cleaning,19.53
Muddy Boots,Fresh Meat,67.21
New Farm,Fruit and Vegetables,48.34
Weston Veg,Fruit and Vegetables,15.04
Garnier,Beauty,10.85
Dave's Dairy,Dairy,11.29
Delifrance,Bakery,6.90
Gressingham,Fresh Meat,16.52
Gilette,Beauty,13.85
Richmond,Fresh Meat,69.60
Andrew,Groceries,56.28
Pedigree,Pet,99.83
Activia,Dairy,43.45
Pedigree,Pet,58.93
Simple,Beauty,18.49
Roberts,Bakery,51.27
Gu,Groceries,4.26
Kelloggs,Groceries,26.03
Steve's Leaves,Fruit and Vegetables,3.73
Garnier,Beauty,4.81
Rowse,Groceries,43.33
