Gu,Groceries,22.98
Surf,Cleaning,59.29
Andrew,Groceries,100.77
Knorr,Groceries,39.27
Blue Diamond,Dairy,72.00
Colgate,Healthcare,33.34
Activia,Dairy,59.25
Tropicana,Groceries,14.41
High Farm,Fruit and Vegetables,27.86
Danish,Fresh Meat,48.12
Cravendale,Dairy,14.12
Simple,Beauty,12.09
Delifrance,Bakery,42.96
Kleenex,Healthcare,80.11
Gressingham,Fresh Meat,54.26
New Farm,Fruit and Vegetables,13.46
Dave's Dairy,Dairy,16.94
Danish,Fresh Meat,4.24
Weston Veg,Fruit and Vegetables,0.67
Simple,Beauty,22.24
Surf,Cleaning,37.60
Gilette,Beauty,83.94
Knorr,Groceries,41.44
Remington,Beauty,15.10
Gressingham,Fresh Meat,23.84
Roberts,Bakery,1.08
Lurpak,Dairy,61.48
Denhay,Fresh Meat,7.18
Colmans,Groceries,48.80
Heinz,Groceries,19.64
Kelloggs,Groceries,63.45
Cravendale,Dairy,65.99
Delifrance,Bakery,0.51
Dave's Dairy,Dairy,14.87
Bakers,Pet,5.52
Blue Diamond,Dairy,121.93
Florette,Fruit and Vegetables,6.48
Flora,Dairy,15.04
Flora,Dairy,21.56
Remington,Beauty,88.85
Bold,Cleaning,27.17
Flora,Dairy,6.66
Colmans,Groceries,26.44
Heinz,Groceries,27.07
Cravendale,Dairy,10.99
Hartleys,Groceries,22.98
Gressingham,Fresh Meat,76.81
Kleenex,Healthcare,44.47
Butchers,Pet,53.38
Knorr,Groceries,15.12
Roberts,Bakery,48.52
Kelloggs,Groceries,23.06
Gilette,Beauty,12.50
Butchers,Pet,26.35
Florette,Fruit and Vegetables,77.01
Kleenex,Healthcare,35.43
Andrew,Groceries,40.71
Flora,Dairy,4.38
Denhay,Fresh Meat,4.14
Walkers,Groceries,26.33
Go Cat,Pet,0.32
Gressingham,Fresh Meat,56.34
Gu,Groceries,67.51
Muddy Boots,Fresh Meat,75.20
Lurpak,Dairy,3.97
Finish,Cleaning,115.97
Blue Diamond,Dairy,6.77
Tropicana,Groceries,83.75
Danish,Fresh Meat,67.30
Remington,Beauty,4.32
Walkers,Groceries,124.25
Go Cat,Pet,0.83
Knorr,Groceries,57.86
Kleenex,Healthcare,0.19
Gu,Groceries,67.73
Muller,Dairy,88.23
Heinz,Groceries,11.12
Sheba,Pet,5.52
Roberts,Bakery,18.88
Kleenex,Healthcare,23.21
Vaseline,Beauty,5.13
Pedigree,Pet,103.86
Blue Diamond,Dairy,32.85
Dave's Dairy,Dairy,14.57
Walkers,Groceries,16.53
Danish,Fresh Meat,37.08
Muller,Dairy,9.37
Vanish,Cleaning,34.91
Denhay,Fresh Meat,16.38
Richmond,Fresh Meat,24.81
Knorr,Groceries,39.51
Richmond,Fresh Meat,61.02
Danish,Fresh Meat,64.46
Gressingham,Fresh Meat,100.69
Lurpak,Dairy,7.90
Go Cat,Pet,13.54
Muller,Dairy,2.65
Bakers,Pet,109.34
John West,Groceries,59.06
Bold,Cleaning,70.48
New Farm,Fruit and Vegetables,43.07
Denhay,Fresh Meat,28.01
Heinz,Groceries,28.25
Vanish,Cleaning,4.99
Muller,Dairy,21.16
Rowse,Groceries,106.93
Cravendale,Dairy,10.21
Flora,Dairy,6.98
Roberts,Bakery,4.17
High Farm,Fruit and Vegetables,49.23
Cathedral City,Groceries,51.97
Gressingham,Fresh Meat,13.74
High Farm,Fruit and Vegetables,114.15
Hartleys,Groceries,61.67
Loreal,Beauty,9.60
Heinz,Groceries,1.88
Activia,Dairy,100.80
Richmond,Fresh Meat,85.70
Gressingham,Fresh Meat,5.83
Gressingham,Fresh Meat,100.07
Andrew,Groceries,91.34
Butchers,Pet,38.25
Warburtons,Bakery,85.66
Gressingham,Fresh Meat,38.82
Gilette,Beauty,51.62
Gilette,Beauty,7.37
Danish,Fresh Meat,11.65
Muddy Boots,Fresh Meat,34.95
Colmans,Groceries,14.70
Kelloggs,Groceries,0.26
Fairy,Cleaning,3.40
Heinz,Groceries,4.63
Rowse,Groceries,50.85
Activia,Dairy,59.71
Colgate,Healthcare,67.37
Lurpak,Dairy,119.19
Flora,Dairy,0.25
Dave's Dairy,Dairy,13.47
John West,Groceries,6.65
Vanish,Cleaning,23.89
Vaseline,Beauty,5.38
Remington,Beauty,1.22
Sheba,Pet,100.06
Roberts,Bakery,29.78
Roberts,Bakery,8.89
Sheba,Pet,102.09
Blue Diamond,Dairy,19.87
Blue Diamond,Dairy,106.76
Rowse,Groceries,10.63
Florette,Fruit and Vegetables,53.39
Heinz,Groceries,16.61
Fairy,Cleaning,87.54
Sheba,Pet,7.95
Dave's Dairy,Dairy,124.54
Simple,Beauty,10.63
Andrew,Groceries,2.05
Tropicana,Groceries,76.62
Simple,Beauty,5.47
Heinz,Groceries,10.22
Lurpak,Dairy,82.18
Muddy Boots,Fresh Meat,22.93
Danish,Fresh Meat,7.06
Muller,Dairy,45.12
Cravendale,Dairy,127.83
Sheba,Pet,5.51
Colmans,Groceries,60.09
Gressingham,Fresh Meat,12.37
Delifrance,Bakery,53.26
Cathedral City,Groceries,44.50
Butchers,Pet,33.13
Vanish,Cleaning,4.22
Knorr,Groceries,62.05
Kleenex,Healthcare,33.85
Florette,Fruit and Vegetables,66.90
Cravendale,Dairy,49.30
Sheba,Pet,32.04
New Farm,Fruit and Vegetables,79.45
Finish,Cleaning,47.32
New Farm,Fruit and Vegetables,108.24
Activia,Dairy,46.34
Felix,Pet,43.56
Richmond,Fresh Meat,15.42
Dave's Dairy,Dairy,29.20
Gressingham,Fresh Meat,36.45
Felix,Pet,37.60
Pedigree,Pet,60.60
Delifrance,Bakery,15.39
Rowse,Groceries,48.30
Activia,Dairy,74.65
Muller,Dairy,112.94
Lurpak,Dairy,44.57
Vanish,Cleaning,89.79
Loreal,Beauty,40.03
Butchers,Pet,22.08
Andrew,Groceries,39.84
Gu,Groceries,14.61
Vaseline,Beauty,42.71
Butchers,Pet,69.09
Bakers,Pet,15.55
Rowse,Groceries,2.36
High Farm,Fruit and Vegetables,105.57
Kleenex,Healthcare,6.88
Sheba,Pet,41.02
Dave's Dairy,Dairy,46.48
Cravendale,Dairy,30.42
Sheba,Pet,5.01
Bakers,Pet,16.65
High Farm,Fruit and Vegetables,28.60
New Farm,Fruit and Vegetables,1.80
Activia,Dairy,49.83
Andrew,Groceries,64.91
Hovis,Bakery,18.56
Denhay,Fresh Meat,133.14
Pedigree,Pet,26.36
High Farm,Fruit and Vegetables,6.80
Go Cat,Pet,13.83
Hartleys,Groceries,5.56
Knorr,Groceries,96.00
Bakers,Pet,0.22
Fairy,Cleaning,3.57
Tropicana,Groceries,11.13
Remington,Beauty,29.76
Heinz,Groceries,44.83
Blue Diamond,Dairy,35.10
Hovis,Bakery,2.16
Garnier,Beauty,58.20
Walkers,Groceries,61.99
Finish,Cleaning,7.86
Gu,Groceries,19.74
Butchers,Pet,31.31
Garnier,Beauty,65.98
Fairy,Cleaning,45.22
Dave's Dairy,Dairy,0.58
Flora,Dairy,92.16
Activia,Dairy,0.98
Pedigree,Pet,4.02
Garnier,Beauty,2.33
Felix,Pet,23.67
Activia,Dairy,4.13
Sheba,Pet,13.17
Danish,Fresh Meat,26.46
Roberts,Bakery,46.47
Flora,Dairy,39.46
Remington,Beauty,49.47
Remington,Beauty,92.57
Muddy Boots,Fresh Meat,10.57
Pedigree,Pet,11.64
Cathedral City,Groceries,81.34
Fairy,Cleaning,3.44
Gu,Groceries,9.32
New Farm,Fruit and Vegetables,21.36
Gilette,Beauty,38.98
Bakers,Pet,21.62
John West,Groceries,18.12
Kleenex,Healthcare,43.62
Gressingham,Fresh Meat,44.35
Hartleys,Groceries,101.96
Denhay,Fresh Meat,3.54
Vaseline,Beauty,45.71
Remington,Beauty,63.65
Loreal,Beauty,6.34
Knorr,Groceries,77.89
Activia,Dairy,18.78
Colgate,Healthcare,4.83
Go Cat,Pet,6.45
Butchers,Pet,12.47
Roberts,Bakery,35.12
Florette,Fruit and Vegetables,102.96
Knorr,Groceries,45.67
Denhay,Fresh Meat,86.06
Knorr,Groceries,53.00
Blue Diamond,Dairy,21.83
Roberts,Bakery,22.21
Felix,Pet,9.12
Warburtons,Bakery,50.59
Steve's Leaves,Fruit and Vegetables,18.30
Heinz,Groceries,4.73
Hovis,Bakery,5.02
Muddy Boots,Fresh Meat,15.36
Kelloggs,Groceries,0.54
Sheba,Pet,44.06
Pedigree,Pet,91.96
Fairy,Cleaning,13.22
Dave's Dairy,Dairy,39.67
High Farm,Fruit and Vegetables,3.02
Gu,Groceries,15.63
Hovis,Bakery,29.62
Bakers,Pet,116.50
High Farm,Fruit and Vegetables,1.59
High Farm,Fruit and Vegetables,68.72
New Farm,Fruit and Vegetables,2.57
Colmans,Groceries,75.09
Butchers,Pet,35.61
Garnier,Beauty,0.91
Denhay,Fresh Meat,28.28
Bakers,Pet,91.71
High Farm,Fruit and Vegetables,22.05
Sheba,Pet,50.24
Colgate,Healthcare,10.04
Vanish,Cleaning,57.07
Colmans,Groceries,5.57
High Farm,Fruit and Vegetables,21.43
Roberts,Bakery,4.80
Surf,Cleaning,89.89
Hartleys,Groceries,17.15
Knorr,Groceries,70.49
Remington,Beauty,14.04
Hartleys,Groceries,0.27
Colmans,Groceries,13.83
Go Cat,Pet,14.30
Steve's Leaves,Fruit and Vegetables,47.01
Hartleys,Groceries,0.73
Lurpak,Dairy,7.77
Garnier,Beauty,64.10
Remington,Beauty,106.28
Loreal,Beauty,20.69
Felix,Pet,32.84
Flora,Dairy,24.32
Lurpak,Dairy,10.73
Vaseline,Beauty,9.40
Flora,Dairy,61.71
Fairy,Cleaning,40.01
Garnier,Beauty,74.37
Vanish,Cleaning,18.65
Fairy,Cleaning,0.93
Weston Veg,Fruit and Vegetables,10.96
Gu,Groceries,45.67
Bold,Cleaning,28.19
Hartleys,Groceries,5.44
Tropicana,Groceries,19.16
Richmond,Fresh Meat,58.54
Remington,Beauty,12.74
Bakers,Pet,110.23
Florette,Fruit and Vegetables,9.43
Warburtons,Bakery,20.23
Vaseline,Beauty,113.07
Felix,Pet,12.30
Danish,Fresh Meat,9.52
Kleenex,Healthcare,57.95
Pedigree,Pet,79.07
Simple,Beauty,5.39
Weston Veg,Fruit and Vegetables,69.91
Blue Diamond,Dairy,14.91
Richmond,Fresh Meat,45.45
Remington,Beauty,83.95
Tropicana,Groceries,27.65
Bakers,Pet,41.65
Knorr,Groceries,23.61
Richmond,Fresh Meat,29.12
Andrew,Groceries,106.11
Hartleys,Groceries,0.12
Hovis,Bakery,26.41
Colgate,Healthcare,89.17
Cravendale,Dairy,28.46
Roberts,Bakery,111.91
Muller,Dairy,64.50
Gu,Groceries,29.30
Go Cat,Pet,17.79
Roberts,Bakery,86.25
Gu,Groceries,45.55
John West,Groceries,13.82
Go Cat,Pet,17.98
Bold,Cleaning,6.45
Colmans,Groceries,64.87
Danish,Fresh Meat,10.03
Muller,Dairy,0.92
Butchers,Pet,10.92
Fairy,Cleaning,75.71
Knorr,Groceries,4.27
Muddy Boots,Fresh Meat,78.35
Activia,Dairy,40.41
Cathedral City,Groceries,11.16
Andrew,Groceries,46.31
Hovis,Bakery,16.25
Flora,Dairy,9.67
Gressingham,Fresh Meat,113.64
Muller,Dairy,71.80
Flora,Dairy,25.07
Knorr,Groceries,4.59
Activia,Dairy,30.35
Finish,Cleaning,12.19
Felix,Pet,14.11
Tropicana,Groceries,10.77
Fairy,Cleaning,25.38
Surf,Cleaning,88.10
Richmond,Fresh Meat,16.25
Tropicana,Groceries,23.86
Warburtons,Bakery,14.22
Dave's Dairy,Dairy,9.51
Gressingham,Fresh Meat,119.48
Steve's Leaves,Fruit and Vegetables,83.54
New Farm,Fruit and Vegetables,69.75
Flora,Dairy,45.95
Roberts,Bakery,13.68
Lurpak,Dairy,9.60
Colmans,Groceries,117.64
Remington,Beauty,53.27
Finish,Cleaning,39.27
Gu,Groceries,15.92
Blue Diamond,Dairy,3.14
Heinz,Groceries,0.14
Gressingham,Fresh Meat,81.01
Activia,Dairy,21.25
Loreal,Beauty,53.94
Colgate,Healthcare,24.80
Felix,Pet,68.02
Kelloggs,Groceries,36.25
Simple,Beauty,49.78
Delifrance,Bakery,9.28
Kleenex,Healthcare,53.14
Flora,Dairy,28.41
Finish,Cleaning,30.59
Cathedral City,Groceries,35.88
Cravendale,Dairy,49.87
Cathedral City,Groceries,2.19
Remington,Beauty,42.00
Warburtons,Bakery,74.15
Flora,Dairy,67.58
Bold,Cleaning,35.27
Florette,Fruit and Vegetables,6.35
Rowse,Groceries,8.30
Surf,Cleaning,133.17
