Pedigree,Pet,87.45
Cravendale,Dairy,38.21
Blue Diamond,Dairy,0.32
Blue Diamond,Dairy,51.54
Colgate,Healthcare,9.62
Steve's Leaves,Fruit and Vegetables,41.35
Gressingham,Fresh Meat,37.78
Bakers,Pet,85.34
High Farm,Fruit and Vegetables,33.75
Bakers,Pet,102.11
New Farm,Fruit and Vegetables,81.27
Blue Diamond,Dairy,92.22
Gu,Groceries,12.90
Knorr,Groceries,7.48
Bakers,Pet,3.22
Tropicana,Groceries,2.51
Steve's Leaves,Fruit and Vegetables,20.30
Vanish,Cleaning,39.10
Steve's Leaves,Fruit and Vegetables,140.87
Delifrance,Bakery,6.44
Pedigree,Pet,84.42
Heinz,Groceries,36.10
Muddy Boots,Fresh Meat,35.50
Kleenex,Healthcare,22.62
Fairy,Cleaning,110.32
Surf,Cleaning,0.92
Surf,Cleaning,8.38
Finish,Cleaning,9.78
Florette,Fruit and Vegetables,48.28
Delifrance,Bakery,14.58
Lurpak,Dairy,16.69
Vaseline,Beauty,10.43
Tropicana,Groceries,97.43
High Farm,Fruit and Vegetables,14.62
Bakers,Pet,4.42
Vanish,Cleaning,3.44
Bakers,Pet,8.21
Colmans,Groceries,3.04
Muddy Boots,Fresh Meat,28.43
Knorr,Groceries,28.18
Andrew,Groceries,46.87
Steve's Leaves,Fruit and Vegetables,85.15
John West,Groceries,25.64
Lurpak,Dairy,17.25
Go Cat,Pet,2.77
Rowse,Groceries,4.30
Simple,Beauty,11.09
Go Cat,Pet,2.12
Muddy Boots,Fresh Meat,61.61
Knorr,Groceries,2.18
New Farm,Fruit and Vegetables,38.75
Kleenex,Healthcare,39.57
Roberts,Bakery,12.61
New Farm,Fruit and Vegetables,79.95
Colgate,Healthcare,5.40
Blue Diamond,Dairy,20.91
Denhay,Fresh Meat,24.90
Muller,Dairy,5.51
John West,Groceries,55.24
Loreal,Beauty,25.42
Danish,Fresh Meat,19.15
Kelloggs,Groceries,30.16
Denhay,Fresh Meat,14.52
Go Cat,Pet,30.52
Steve's Leaves,Fruit and Vegetables,18.35
Colmans,Groceries,19.59
Kleenex,Healthcare,0.61
John West,Groceries,34.85
Hartleys,Groceries,77.63
Denhay,Fresh Meat,45.65
Dave's Dairy,Dairy,71.20
Colgate,Healthcare,42.91
Colgate,Healthcare,3.39
Vaseline,Beauty,10.09
Delifrance,Bakery,19.28
Garnier,Beauty,5.38
Warburtons,Bakery,41.91
Andrew,Groceries,62.18
Hovis,Bakery,0.72
Cravendale,Dairy,44.24
Sheba,Pet,73.86
Danish,Fresh Meat,10.02
Heinz,Groceries,17.89
Surf,Cleaning,9.10
Fairy,Cleaning,29.35
Muddy Boots,Fresh Meat,12.78
Butchers,Pet,59.33
New Farm,Fruit and Vegetables,65.60
New Farm,Fruit and Vegetables,3.18
Heinz,Groceries,16.36
Steve's Leaves,Fruit and Vegetables,44.85
Tropicana,Groceries,13.89
Florette,Fruit and Vegetables,21.46
Fairy,Cleaning,104.01
Delifrance,Bakery,19.00
High Farm,Fruit and Vegetables,55.66
Delifrance,Bakery,37.61
Felix,Pet,96.46
Heinz,Groceries,17.79
Danish,Fresh Meat,70.43
High Farm,Fruit and Vegetables,0.12
Colgate,Healthcare,80.74
Delifrance,Bakery,18.79
Cravendale,Dairy,18.99
Colgate,Healthcare,36.99
Richmond,Fresh Meat,5.02
New Farm,Fruit and Vegetables,1.12
Hartleys,Groceries,96.33
Knorr,Groceries,81.72
Activia,Dairy,6.78
Finish,Cleaning,63.28
Gressingham,Fresh Meat,15.84
Knorr,Groceries,91.66
Rowse,Groceries,27.53
Delifrance,Bakery,57.98
Fairy,Cleaning,44.32
Walkers,Groceries,2.37
Simple,Beauty,38.30
Steve's Leaves,Fruit and Vegetables,4.04
Pedigree,Pet,27.39
Butchers,Pet,12.82
Hartleys,Groceries,12.30
Lurpak,Dairy,3.54
Hartleys,Groceries,47.37
New Farm,Fruit and Vegetables,82.07
Blue Diamond,Dairy,52.90
Blue Diamond,Dairy,9.43
Loreal,Beauty,87.28
Surf,Cleaning,9.44
Walkers,Groceries,31.29
Denhay,Fresh Meat,67.72
Vanish,Cleaning,4.71
Colmans,Groceries,15.78
Colmans,Groceries,64.19
Colgate,Healthcare,33.06
Rowse,Groceries,85.57
Bakers,Pet,5.26
Bold,Cleaning,1.18
Walkers,Groceries,53.39
Weston Veg,Fruit and Vegetables,16.62
Bold,Cleaning,56.08
Go Cat,Pet,18.43
Surf,Cleaning,130.17
Dave's Dairy,Dairy,18.48
Colmans,Groceries,3.44
Bold,Cleaning,3.19
Gu,Groceries,81.46
Gu,Groceries,30.12
New Farm,Fruit and Vegetables,28.94
Go Cat,Pet,13.79
Weston Veg,Fruit and Vegetables,29.90
Finish,Cleaning,15.02
Gilette,Beauty,37.12
Flora,Dairy,9.90
Lurpak,Dairy,7.84
Activia,Dairy,20.30
Gressingham,Fresh Meat,40.60
Fairy,Cleaning,31.01
Colgate,Healthcare,2.60
Garnier,Beauty,17.47
Lurpak,Dairy,53.13
Lurpak,Dairy,23.86
Delifrance,Bakery,71.48
Muddy Boots,Fresh Meat,59.96
Bold,Cleaning,11.92
Hartleys,Groceries,21.93
Colgate,Healthcare,24.08
Pedigree,Pet,84.91
Go Cat,Pet,130.85
Garnier,Beauty,38.19
Butchers,Pet,134.24
Gu,Groceries,31.73
New Farm,Fruit and Vegetables,123.98
Sheba,Pet,50.13
Vaseline,Beauty,2.29
Dave's Dairy,Dairy,125.29
Weston Veg,Fruit and Vegetables,27.82
Cathedral City,Groceries,98.61
Garnier,Beauty,141.15
Lurpak,Dairy,53.46
Florette,Fruit and Vegetables,2.82
Danish,Fresh Meat,7.27
Butchers,Pet,3.78
Bold,Cleaning,29.33
Weston Veg,Fruit and Vegetables,40.38
Pedigree,Pet,70.16
Dave's Dairy,Dairy,19.27
Walkers,Groceries,81.63
High Farm,Fruit and Vegetables,16.18
Kelloggs,Groceries,38.72
Weston Veg,Fruit and Vegetables,6.64
Kleenex,Healthcare,30.41
Cathedral City,Groceries,0.83
Finish,Cleaning,117.24
Flora,Dairy,27.05
Hartleys,Groceries,55.09
Sheba,Pet,6.29
Weston Veg,Fruit and Vegetables,9.27
Kleenex,Healthcare,28.36
Finish,Cleaning,26.81
Gu,Groceries,66.27
Richmond,Fresh Meat,10.52
Rowse,Groceries,137.86
Roberts,Bakery,75.18
Finish,Cleaning,5.59
Vaseline,Beauty,89.07
Dave's Dairy,Dairy,8.59
Steve's Leaves,Fruit and Vegetables,7.30
Gu,Groceries,0.12
Knorr,Groceries,125.62
Knorr,Groceries,42.88
Activia,Dairy,2.42
Loreal,Beauty,51.73
Florette,Fruit and Vegetables,7.61
Surf,Cleaning,49.38
Fairy,Cleaning,122.40
Bold,Cleaning,47.95
Dave's Dairy,Dairy,116.99
Roberts,Bakery,54.11
Kleenex,Healthcare,7.54
Heinz,Groceries,50.78
Kelloggs,Groceries,24.91
Colgate,Healthcare,0.77
Simple,Beauty,33.41
Garnier,Beauty,6.77
Remington,Beauty,5.70
Dave's Dairy,Dairy,21.32
Rowse,Groceries,59.09
Simple,Beauty,59.85
Rowse,Groceries,23.24
Muller,Dairy,1.71
Cravendale,Dairy,58.14
Go Cat,Pet,37.53
High Farm,Fruit and Vegetables,3.80
Denhay,Fresh Meat,39.72
High Farm,Fruit and Vegetables,77.78
Loreal,Beauty,103.66
Bakers,Pet,56.15
Gilette,Beauty,35.99
Gu,Groceries,58.41
Bold,Cleaning,21.61
Muller,Dairy,56.95
Remington,Beauty,27.93
Richmond,Fresh Meat,50.49
Garnier,Beauty,30.48
Cathedral City,Groceries,44.18
Blue Diamond,Dairy,115.89
Sheba,Pet,29.37
Finish,Cleaning,9.02
Finish,Cleaning,14.99
Tropicana,Groceries,24.76
Roberts,Bakery,94.70
Go Cat,Pet,31.36
Gilette,Beauty,1.42
Colmans,Groceries,25.06
Tropicana,Groceries,57.95
Bakers,Pet,97.40
Simple,Beauty,16.25
Kleenex,Healthcare,21.83
Cravendale,Dairy,14.72
Activia,Dairy,78.86
Weston Veg,Fruit and Vegetables,14.67
Roberts,Bakery,51.22
Muddy Boots,Fresh Meat,15.98
John West,Groceries,89.35
Cravendale,Dairy,81.46
Warburtons,Bakery,7.42
John West,Groceries,86.49
Andrew,Groceries,97.44
Colmans,Groceries,28.02
Vanish,Cleaning,1.71
Remington,Beauty,7.53
Rowse,Groceries,85.93
Colmans,Groceries,2.59
Delifrance,Bakery,84.96
Colmans,Groceries,85.21
High Farm,Fruit and Vegetables,3.23
Remington,Beauty,49.26
Kleenex,Healthcare,1.35
Richmond,Fresh Meat,117.62
Kleenex,Healthcare,143.20
Warburtons,Bakery,4.75
Weston Veg,Fruit and Vegetables,20.31
Surf,Cleaning,1.82
Knorr,Groceries,80.11
Gressingham,Fresh Meat,69.33
Walkers,Groceries,7.15
Lurpak,Dairy,132.36
Hovis,Bakery,19.68
Remington,Beauty,0.87
Warburtons,Bakery,101.40
Butchers,Pet,112.54
Heinz,Groceries,54.04
Florette,Fruit and Vegetables,49.05
New Farm,Fruit and Vegetables,96.93
Loreal,Beauty,5.16
Simple,Beauty,35.82
Simple,Beauty,95.92
Kleenex,Healthcare,5.69
Heinz,Groceries,37.51
Flora,Dairy,2.85
Surf,Cleaning,14.22
Bakers,Pet,6.45
Dave's Dairy,Dairy,7.19
Kleenex,Healthcare,18.05
Vaseline,Beauty,4.78
Colgate,Healthcare,15.53
Hovis,Bakery,12.23
Flora,Dairy,7.00
Gressingham,Fresh Meat,6.99
Felix,Pet,127.04
Colgate,Healthcare,31.29
Vaseline,Beauty,61.91
Vanish,Cleaning,48.19
Andrew,Groceries,21.37
Vaseline,Beauty,26.11
Steve's Leaves,Fruit and Vegetables,26.00
Denhay,Fresh Meat,9.33
Kelloggs,Groceries,17.22
Felix,Pet,9.26
Remington,Beauty,7.03
Gilette,Beauty,9.78
Go Cat,Pet,12.05
Weston Veg,Fruit and Vegetables,0.91
Steve's Leaves,Fruit and Vegetables,40.88
Fairy,Cleaning,79.23
Hovis,Bakery,18.28
Blue Diamond,Dairy,66.14
Activia,Dairy,19.75
Pedigree,Pet,0.66
Gilette,Beauty,11.35
Warburtons,Bakery,22.57
John West,Groceries,44.79
Warburtons,Bakery,10.43
Denhay,Fresh Meat,15.91
Felix,Pet,9.62
Dave's Dairy,Dairy,33.06
Hovis,Bakery,82.61
Muddy Boots,Fresh Meat,19.27
Simple,Beauty,30.50
Muddy Boots,Fresh Meat,1.47
Simple,Beauty,53.64
Sheba,Pet,28.20
Steve's Leaves,Fruit and Vegetables,48.72
Gilette,Beauty,0.37
Danish,Fresh Meat,29.74
Kleenex,Healthcare,71.89
Gilette,Beauty,6.55
Pedigree,Pet,52.94
Activia,Dairy,23.73
Florette,Fruit and Vegetables,13.71
Activia,Dairy,5.24
Colgate,Healthcare,97.30
John West,Groceries,141.35
Muller,Dairy,7.37
Gilette,Beauty,23.58
Hartleys,Groceries,2.73
Denhay,Fresh Meat,35.39
Weston Veg,Fruit and Vegetables,133.59
Sheba,Pet,38.57
Andrew,Groceries,2.40
Richmond,Fresh Meat,0.80
Kelloggs,Groceries,23.54
Cathedral City,Groceries,107.42
Gu,Groceries,119.97
John West,Groceries,2.16
Rowse,Groceries,59.69
Felix,Pet,3.03
Lurpak,Dairy,67.23
Sheba,Pet,17.94
Warburtons,Bakery,18.81
Simple,Beauty,19.73
Butchers,Pet,7.20
Colmans,Groceries,4.94
Richmond,Fresh Meat,26.23
Felix,Pet,65.39
Gu,Groceries,83.85
Sheba,Pet,21.39
Colgate,Healthcare,3.88
Sheba,Pet,8.57
Pedigree,Pet,32.38
Gu,Groceries,54.51
Florette,Fruit and Vegetables,28.91
Delifrance,Bakery,52.12
Vaseline,Beauty,51.31
Kleenex,Healthcare,68.42
Gilette,Beauty,14.14
Richmond,Fresh Meat,40.24
Steve's Leaves,Fruit and Vegetables,3.30
Butchers,Pet,88.12
Go Cat,Pet,93.97
Hartleys,Groceries,41.44
Hovis,Bakery,51.21
Felix,Pet,11.61
Gressingham,Fresh Meat,3.78
Hovis,Bakery,118.59
John West,Groceries,64.75
John West,Groceries,36.47
Colmans,Groceries,107.71
Roberts,Bakery,65.56
High Farm,Fruit and Vegetables,32.16
Walkers,Groceries,27.60
Go Cat,Pet,40.82
Gu,Groceries,17.61
Blue Diamond,Dairy,8.86
Butchers,Pet,8.85
Finish,Cleaning,26.34
Simple,Beauty,9.51
