Vanish,Cleaning,16.76
Loreal,Beauty,18.71
Dave's Dairy,Dairy,97.47
Rowse,Groceries,9.72
Roberts,Bakery,39.93
Sheba,Pet,28.52
Lurpak,Dairy,30.84
Vaseline,Beauty,0.35
Loreal,Beauty,26.82
Gu,Groceries,40.18
Activia,Dairy,40.84
Go Cat,Pet,1.13
Dave's Dairy,Dairy,34.83
Danish,Fresh Meat,6.81
Go Cat,Pet,39.90
John West,Groceries,10.84
Surf,Cleaning,1.59
Richmond,Fresh Meat,27.47
Muddy Boots,Fresh Meat,68.06
Garnier,Beauty,0.18
Dave's Dairy,Dairy,16.43
Tropicana,Groceries,64.34
Sheba,Pet,60.61
Felix,Pet,2.93
Lurpak,Dairy,109.87
Knorr,Groceries,11.29
Cravendale,Dairy,108.49
Colgate,Healthcare,55.68
Bakers,Pet,37.64
Gilette,Beauty,110.69
Simple,Beauty,33.42
Warburtons,Bakery,19.42
Florette,Fruit and Vegetables,75.38
Gilette,Beauty,20.95
Colgate,Healthcare,83.14
Blue Diamond,Dairy,16.83
Bold,Cleaning,36.36
Andrew,Groceries,14.08
Finish,Cleaning,25.19
Delifrance,Bakery,0.89
Warburtons,Bakery,76.79
Gressingham,Fresh Meat,55.80
Pedigree,Pet,48.12
High Farm,Fruit and Vegetables,44.96
Activia,Dairy,6.70
Pedigree,Pet,30.77
Steve's Leaves,Fruit and Vegetables,9.10
Rowse,Groceries,14.86
Bold,Cleaning,35.94
Cathedral City,Groceries,76.52
Colgate,Healthcare,34.79
Hartleys,Groceries,90.31
Cravendale,Dairy,15.12
Loreal,Beauty,88.83
Gressingham,Fresh Meat,20.31
Danish,Fresh Meat,65.66
Warburtons,Bakery,54.60
Kelloggs,Groceries,13.95
Remington,Beauty,35.35
Weston Veg,Fruit and Vegetables,84.75
Warburtons,Bakery,91.75
Butchers,Pet,3.72
Garnier,Beauty,11.31
Loreal,Beauty,19.67
Hovis,Bakery,6.83
Cathedral City,Groceries,29.43
Warburtons,Bakery,9.06
Rowse,Groceries,120.80
Colmans,Groceries,0.42
Hovis,Bakery,10.56
High Farm,Fruit and Vegetables,20.85
Garnier,Beauty,2.89
Activia,Dairy,35.62
Butchers,Pet,76.35
Bakers,Pet,80.31
Steve's Leaves,Fruit and Vegetables,19.28
Cathedral City,Groceries,1.60
Delifrance,Bakery,0.64
Felix,Pet,72.66
Muddy Boots,Fresh Meat,11.80
Cathedral City,Groceries,86.71
Hartleys,Groceries,121.20
Weston Veg,Fruit and Vegetables,7.34
Danish,Fresh Meat,13.57
New Farm,Fruit and Vegetables,35.28
Surf,Cleaning,119.68
Flora,Dairy,12.00
Denhay,Fresh Meat,2.08
Simple,Beauty,5.34
Bold,Cleaning,12.52
New Farm,Fruit and Vegetables,83.85
Butchers,Pet,14.14
Go Cat,Pet,14.63
Blue Diamond,Dairy,23.84
Danish,Fresh Meat,22.93
Lurpak,Dairy,79.19
Weston Veg,Fruit and Vegetables,33.72
Richmond,Fresh Meat,79.40
Heinz,Groceries,10.81
Cravendale,Dairy,48.55
Activia,Dairy,6.26
Blue Diamond,Dairy,36.57
Rowse,Groceries,48.06
Finish,Cleaning,79.98
Gilette,Beauty,41.64
Andrew,Groceries,0.04
Walkers,Groceries,42.09
Remington,Beauty,14.67
Pedigree,Pet,17.62
Pedigree,Pet,80.86
Bold,Cleaning,15.29
Weston Veg,Fruit and Vegetables,47.32
Dave's Dairy,Dairy,17.90
Bold,Cleaning,1.91
Hovis,Bakery,73.32
Vaseline,Beauty,133.91
Kleenex,Healthcare,7.40
Rowse,Groceries,7.92
Denhay,Fresh Meat,53.30
Colgate,Healthcare,0.96
Knorr,Groceries,92.69
Danish,Fresh Meat,3.59
Simple,Beauty,59.79
Tropicana,Groceries,95.01
High Farm,Fruit and Vegetables,29.79
Surf,Cleaning,3.59
