Muller,Dairy,36.29
Rowse,Groceries,123.32
Hartleys,Groceries,81.84
Steve's Leaves,Fruit and Vegetables,48.27
Lurpak,Dairy,89.84
New Farm,Fruit and Vegetables,9.55
Muddy Boots,Fresh Meat,117.17
Muddy Boots,Fresh Meat,40.96
Vaseline,Beauty,5.42
Delifrance,Bakery,115.86
Tropicana,Groceries,13.15
Muddy Boots,Fresh Meat,9.58
Heinz,Groceries,9.21
High Farm,Fruit and Vegetables,34.47
Roberts,Bakery,90.77
John West,Groceries,50.06
Walkers,Groceries,85.44
Simple,Beauty,22.08
Simple,Beauty,114.03
Gilette,Beauty,29.88
Pedigree,Pet,74.90
Danish,Fresh Meat,19.58
Colgate,Healthcare,110.97
Muller,Dairy,4.08
Lurpak,Dairy,42.62
Remington,Beauty,96.66
Hartleys,Groceries,15.46
Loreal,Beauty,46.64
Sheba,Pet,67.25
New Farm,Fruit and Vegetables,33.73
Muddy Boots,Fresh Meat,3.01
Flora,Dairy,64.04
Bakers,Pet,23.02
High Farm,Fruit and Vegetables,34.87
Felix,Pet,15.18
Felix,Pet,5.11
Lurpak,Dairy,11.81
Delifrance,Bakery,9.30
Cathedral City,Groceries,51.20
Fairy,Cleaning,2.63
Pedigree,Pet,6.27
Rowse,Groceries,37.41
Steve's Leaves,Fruit and Vegetables,1.95
Blue Diamond,Dairy,28.73
Kleenex,Healthcare,2.86
Rowse,Groceries,34.03
Gressingham,Fresh Meat,1.35
New Farm,Fruit and Vegetables,91.49
Warburtons,Bakery,99.58
Knorr,Groceries,3.01
Cathedral City,Groceries,14.10
Danish,Fresh Meat,51.23
John West,Groceries,23.18
Danish,Fresh Meat,1.52
Delifrance,Bakery,1.04
Blue Diamond,Dairy,85.34
Kelloggs,Groceries,3.64
Colgate,Healthcare,1.13
Heinz,Groceries,7.40
Walkers,Groceries,54.52
Florette,Fruit and Vegetables,6.49
Denhay,Fresh Meat,20.02
