Knorr,Groceries,8.04
Activia,Dairy,7.72
Gu,Groceries,25.34
Activia,Dairy,35.66
Butchers,Pet,8.82
Kleenex,Healthcare,72.07
Blue Diamond,Dairy,42.58
Flora,Dairy,21.75
Garnier,Beauty,36.60
Gu,Groceries,94.05
Danish,Fresh Meat,97.33
Hovis,Bakery,51.04
Rowse,Groceries,56.10
Richmond,Fresh Meat,33.15
Kleenex,Healthcare,83.50
Flora,Dairy,0.78
Blue Diamond,Dairy,74.37
Danish,Fresh Meat,5.49
Warburtons,Bakery,120.45
Richmond,Fresh Meat,97.09
Finish,Cleaning,67.00
Richmond,Fresh Meat,102.63
Finish,Cleaning,17.06
Vanish,Cleaning,37.37
Richmond,Fresh Meat,67.68
Hartleys,Groceries,75.48
Lurpak,Dairy,30.81
Florette,Fruit and Vegetables,106.26
Colgate,Healthcare,0.00
Richmond,Fresh Meat,3.52
Muller,Dairy,89.52
Pedigree,Pet,18.78
Warburtons,Bakery,70.70
Heinz,Groceries,52.32
Muddy Boots,Fresh Meat,29.82
Loreal,Beauty,1.34
Vanish,Cleaning,5.22
Colmans,Groceries,1.86
John West,Groceries,40.05
Fairy,Cleaning,90.17
Bakers,Pet,55.32
Vanish,Cleaning,13.97
Fairy,Cleaning,8.23
Warburtons,Bakery,20.85
Activia,Dairy,91.74
Sheba,Pet,50.22
Vaseline,Beauty,128.80
Kelloggs,Groceries,29.50
Steve's Leaves,Fruit and Vegetables,35.16
Activia,Dairy,13.26
Cathedral City,Groceries,94.97
Gilette,Beauty,5.81
Felix,Pet,24.59
Sheba,Pet,111.30
Andrew,Groceries,2.42
Pedigree,Pet,34.66
Hovis,Bakery,32.52
Activia,Dairy,58.38
Felix,Pet,25.39
Cathedral City,Groceries,54.33
Surf,Cleaning,96.47
Delifrance,Bakery,15.25
Gu,Groceries,56.84
Muller,Dairy,0.52
Kelloggs,Groceries,0.61
Tropicana,Groceries,9.66
Fairy,Cleaning,112.78
Walkers,Groceries,42.29
Tropicana,Groceries,12.67
Heinz,Groceries,10.11
Richmond,Fresh Meat,64.34
Gilette,Beauty,6.41
Vaseline,Beauty,9.04
Remington,Beauty,37.64
Gilette,Beauty,51.40
Tropicana,Groceries,31.30
Bakers,Pet,102.94
Colgate,Healthcare,4.78
Vanish,Cleaning,10.86
Weston Veg,Fruit and Vegetables,116.30
Fairy,Cleaning,40.71
Richmond,Fresh Meat,27.26
Dave's Dairy,Dairy,20.00
Danish,Fresh Meat,6.50
Danish,Fresh Meat,11.42
Simple,Beauty,0.79
Butchers,Pet,0.75
Muddy Boots,Fresh Meat,11.81
Hartleys,Groceries,21.67
Bold,Cleaning,62.87
Denhay,Fresh Meat,38.52
Flora,Dairy,119.20
Delifrance,Bakery,7.18
