Remington,Beauty,48.29
Rowse,Groceries,42.01
Rowse,Groceries,57.85
Muller,Dairy,12.63
Warburtons,Bakery,100.74
Sheba,Pet,1.01
Go Cat,Pet,41.76
High Farm,Fruit and Vegetables,46.52
Fairy,Cleaning,22.35
Felix,Pet,56.60
Flora,Dairy,38.88
Colmans,Groceries,27.73
Simple,Beauty,25.80
Finish,Cleaning,13.96
Garnier,Beauty,22.52
Gilette,Beauty,14.32
Gilette,Beauty,5.37
Lurpak,Dairy,20.14
Muller,Dairy,61.56
Blue Diamond,Dairy,13.51
Denhay,Fresh Meat,14.46
Sheba,Pet,4.55
Surf,Cleaning,88.53
Denhay,Fresh Meat,83.86
Bold,Cleaning,18.83
Florette,Fruit and Vegetables,33.14
Kleenex,Healthcare,70.00
Kelloggs,Groceries,42.65
Surf,Cleaning,2.97
Colmans,Groceries,23.09
New Farm,Fruit and Vegetables,6.95
Tropicana,Groceries,20.69
Gilette,Beauty,10.54
Gressingham,Fresh Meat,36.16
Surf,Cleaning,1.70
Andrew,Groceries,3.81
Danish,Fresh Meat,11.56
Pedigree,Pet,28.92
Florette,Fruit and Vegetables,104.03
Bakers,Pet,36.27
Delifrance,Bakery,14.09
Weston Veg,Fruit and Vegetables,23.99
Hartleys,Groceries,40.98
Colgate,Healthcare,18.52
Kelloggs,Groceries,3.50
New Farm,Fruit and Vegetables,77.29
Felix,Pet,7.79
Muddy Boots,Fresh Meat,23.95
Cravendale,Dairy,14.00
Andrew,Groceries,60.84
High Farm,Fruit and Vegetables,20.28
Muller,Dairy,1.06
Hovis,Bakery,11.44
Colgate,Healthcare,94.53
Weston Veg,Fruit and Vegetables,56.17
Andrew,Groceries,88.45
Rowse,Groceries,5.45
Garnier,Beauty,22.84
Kleenex,Healthcare,15.16
Sheba,Pet,104.34
Walkers,Groceries,33.43
Denhay,Fresh Meat,55.58
Weston Veg,Fruit and Vegetables,20.20
Danish,Fresh Meat,10.84
New Farm,Fruit and Vegetables,43.25
Fairy,Cleaning,51.98
Denhay,Fresh Meat,33.98
Hovis,Bakery,41.67
John West,Groceries,11.36
Hartleys,Groceries,36.29
Hovis,Bakery,22.13
Vanish,Cleaning,3.78
Heinz,Groceries,58.18
Delifrance,Bakery,1.39
Rowse,Groceries,2.11
Activia,Dairy,26.25
Blue Diamond,Dairy,80.16
Remington,Beauty,70.52
Gilette,Beauty,63.06
Vanish,Cleaning,25.99
Roberts,Bakery,19.99
High Farm,Fruit and Vegetables,86.44
Garnier,Beauty,80.13
Gilette,Beauty,9.83
Hartleys,Groceries,24.92
Bakers,Pet,8.79
Flora,Dairy,89.68
Muddy Boots,Fresh Meat,39.95
New Farm,Fruit and Vegetables,54.76
Muddy Boots,Fresh Meat,11.45
Garnier,Beauty,3.55
Kleenex,Healthcare,43.67
Vaseline,Beauty,0.27
