Vanish,Cleaning,83.90
John West,Groceries,9.32
Richmond,Fresh Meat,2.51
Heinz,Groceries,42.45
Lurpak,Dairy,26.15
Roberts,Bakery,32.67
Activia,Dairy,63.15
Loreal,Beauty,42.64
Hartleys,Groceries,56.73
Cravendale,Dairy,59.28
Florette,Fruit and Vegetables,84.61
Weston Veg,Fruit and Vegetables,0.44
High Farm,Fruit and Vegetables,0.55
Muller,Dairy,20.22
Colmans,Groceries,105.44
Activia,Dairy,109.74
Roberts,Bakery,12.77
New Farm,Fruit and Vegetables,25.92
Cravendale,Dairy,29.12
High Farm,Fruit and Vegetables,105.66
Weston Veg,Fruit and Vegetables,22.45
Andrew,Groceries,32.19
Hovis,Bakery,10.73
Surf,Cleaning,39.55
New Farm,Fruit and Vegetables,4.09
Colgate,Healthcare,0.25
Gu,Groceries,75.38
Cathedral City,Groceries,39.74
Steve's Leaves,Fruit and Vegetables,16.60
Denhay,Fresh Meat,98.46
Gressingham,Fresh Meat,0.23
Bold,Cleaning,5.06
Pedigree,Pet,47.63
New Farm,Fruit and Vegetables,40.88
Rowse,Groceries,3.42
Bakers,Pet,0.04
Flora,Dairy,14.12
Bakers,Pet,130.32
Knorr,Groceries,40.96
Muddy Boots,Fresh Meat,31.40
Richmond,Fresh Meat,26.71
Loreal,Beauty,60.15
Simple,Beauty,101.05
Loreal,Beauty,7.78
Activia,Dairy,2.58
Garnier,Beauty,46.23
Rowse,Groceries,22.73
Gu,Groceries,24.28
Muller,Dairy,3.98
Colgate,Healthcare,34.75
Knorr,Groceries,10.30
Tropicana,Groceries,18.55
Sheba,Pet,11.10
Simple,Beauty,9.32
Andrew,Groceries,0.31
Cathedral City,Groceries,5.64
Surf,Cleaning,33.28
Walkers,Groceries,44.32
Cathedral City,Groceries,45.42
Weston Veg,Fruit and Vegetables,15.85
Pedigree,Pet,98.60
Activia,Dairy,4.13
Delifrance,Bakery,54.04
Simple,Beauty,2.01
Bold,Cleaning,13.48
Gressingham,Fresh Meat,0.66
Colgate,Healthcare,23.05
Hovis,Bakery,93.86
Tropicana,Groceries,9.97
Gressingham,Fresh Meat,0.13
Florette,Fruit and Vegetables,56.00
Delifrance,Bakery,37.29
Gu,Groceries,95.83
Surf,Cleaning,0.59
