Gressingham,Fresh Meat,41.03
Weston Veg,Fruit and Vegetables,28.11
Finish,Cleaning,30.66
Activia,Dairy,19.97
Remington,Beauty,42.22
Kleenex,Healthcare,6.33
Bold,Cleaning,14.13
Sheba,Pet,71.05
Knorr,Groceries,52.10
Sheba,Pet,6.62
Remington,Beauty,92.69
Blue Diamond,Dairy,8.66
New Farm,Fruit and Vegetables,36.37
Gressingham,Fresh Meat,39.44
Warburtons,Bakery,131.40
Weston Veg,Fruit and Vegetables,31.85
Rowse,Groceries,118.05
Felix,Pet,7.57
Bakers,Pet,22.36
Muddy Boots,Fresh Meat,14.47
Richmond,Fresh Meat,51.78
Denhay,Fresh Meat,45.62
Gu,Groceries,77.62
Remington,Beauty,1.00
Lurpak,Dairy,60.49
Kleenex,Healthcare,4.67
Surf,Cleaning,131.28
New Farm,Fruit and Vegetables,8.49
Bold,Cleaning,40.43
Remington,Beauty,88.53
New Farm,Fruit and Vegetables,48.15
Kleenex,Healthcare,17.64
Weston Veg,Fruit and Vegetables,19.17
Knorr,Groceries,106.72
Lurpak,Dairy,37.97
Activia,Dairy,11.87
Cravendale,Dairy,29.81
Cravendale,Dairy,13.44
Felix,Pet,30.26
Remington,Beauty,67.22
Walkers,Groceries,11.71
Hovis,Bakery,81.48
Gu,Groceries,9.99
Flora,Dairy,4.16
Surf,Cleaning,41.39
Roberts,Bakery,92.65
Weston Veg,Fruit and Vegetables,38.39
Danish,Fresh Meat,56.60
Gressingham,Fresh Meat,10.49
Kleenex,Healthcare,59.93
Roberts,Bakery,8.37
Finish,Cleaning,16.55
Cathedral City,Groceries,28.36
Knorr,Groceries,40.70
Gu,Groceries,13.16
Kelloggs,Groceries,1.24
Loreal,Beauty,78.75
Gu,Groceries,103.53
Rowse,Groceries,13.53
Kelloggs,Groceries,3.43
Bold,Cleaning,102.79
Surf,Cleaning,15.77
Steve's Leaves,Fruit and Vegetables,0.59
Tropicana,Groceries,3.47
Florette,Fruit and Vegetables,6.79
Vanish,Cleaning,27.29
Knorr,Groceries,93.89
Vaseline,Beauty,22.16
Go Cat,Pet,16.72
Delifrance,Bakery,125.24
New Farm,Fruit and Vegetables,55.67
Colgate,Healthcare,39.13
Kelloggs,Groceries,25.84
Loreal,Beauty,5.33
Muddy Boots,Fresh Meat,12.27
Lurpak,Dairy,103.81
Flora,Dairy,10.91
Delifrance,Bakery,22.69
Finish,Cleaning,61.95
Blue Diamond,Dairy,33.94
Felix,Pet,10.00
Roberts,Bakery,26.85
Blue Diamond,Dairy,21.87
Cathedral City,Groceries,33.26
Colgate,Healthcare,60.13
Steve's Leaves,Fruit and Vegetables,10.58
Surf,Cleaning,12.99
Remington,Beauty,86.57
Colgate,Healthcare,3.15
Hovis,Bakery,26.63
Vanish,Cleaning,10.67
Sheba,Pet,63.16
Denhay,Fresh Meat,49.63
Colgate,Healthcare,0.86
Fairy,Cleaning,29.89
Simple,Beauty,116.00
Activia,Dairy,58.57
Sheba,Pet,17.45
High Farm,Fruit and Vegetables,68.33
Loreal,Beauty,2.66
Warburtons,Bakery,56.55
Cathedral City,Groceries,81.16
Andrew,Groceries,24.77
Gu,Groceries,37.54
Bold,Cleaning,4.35
Finish,Cleaning,54.88
Gressingham,Fresh Meat,2.16
Kelloggs,Groceries,50.69
Felix,Pet,21.43
Finish,Cleaning,70.06
Kelloggs,Groceries,61.57
Walkers,Groceries,76.27
Cravendale,Dairy,43.13
Lurpak,Dairy,62.09
Weston Veg,Fruit and Vegetables,13.83
Heinz,Groceries,47.89
Surf,Cleaning,86.12
Andrew,Groceries,0.65
Felix,Pet,0.19
Delifrance,Bakery,31.24
Lurpak,Dairy,102.04
Cravendale,Dairy,0.30
Lurpak,Dairy,20.67
Surf,Cleaning,58.73
Blue Diamond,Dairy,14.56
Muddy Boots,Fresh Meat,18.09
Gu,Groceries,29.22
New Farm,Fruit and Vegetables,103.48
Warburtons,Bakery,46.92
Rowse,Groceries,36.20
Bold,Cleaning,16.24
Bakers,Pet,130.68
Pedigree,Pet,2.88
Colmans,Groceries,1.47
Gu,Groceries,141.50
Knorr,Groceries,89.37
Lurpak,Dairy,36.18
Sheba,Pet,38.04
Hartleys,Groceries,46.01
Gressingham,Fresh Meat,38.62
Florette,Fruit and Vegetables,1.86
Kleenex,Healthcare,2.39
Colmans,Groceries,48.19
Andrew,Groceries,1.79
Walkers,Groceries,12.56
Warburtons,Bakery,142.46
Lurpak,Dairy,6.58
Surf,Cleaning,44.05
Dave's Dairy,Dairy,92.45
Activia,Dairy,9.92
Vaseline,Beauty,27.77
Kleenex,Healthcare,18.09
Muddy Boots,Fresh Meat,137.84
Hartleys,Groceries,112.02
Finish,Cleaning,38.05
Warburtons,Bakery,50.89
Richmond,Fresh Meat,27.89
Richmond,Fresh Meat,25.64
Finish,Cleaning,0.92
Activia,Dairy,51.00
