Gu,Groceries,113.84
Kelloggs,Groceries,57.25
Roberts,Bakery,17.10
Hovis,Bakery,17.68
Finish,Cleaning,1.80
Andrew,Groceries,9.67
Lurpak,Dairy,80.32
Blue Diamond,Dairy,7.21
Sheba,Pet,137.55
Surf,Cleaning,40.09
Vanish,Cleaning,0.84
Bold,Cleaning,127.11
Flora,Dairy,6.46
Cravendale,Dairy,19.42
Rowse,Groceries,2.12
Dave's Dairy,Dairy,55.27
Finish,Cleaning,77.75
Vaseline,Beauty,6.03
Vaseline,Beauty,25.37
Pedigree,Pet,19.66
Danish,Fresh Meat,89.01
Pedigree,Pet,13.47
Remington,Beauty,2.66
Simple,Beauty,6.76
Simple,Beauty,1.27
Finish,Cleaning,7.60
Denhay,Fresh Meat,4.05
Finish,Cleaning,1.83
Danish,Fresh Meat,56.79
Gu,Groceries,19.58
Rowse,Groceries,38.06
John West,Groceries,104.89
Flora,Dairy,51.02
Garnier,Beauty,39.93
Garnier,Beauty,28.57
Remington,Beauty,23.64
Cathedral City,Groceries,43.33
Hartleys,Groceries,8.40
High Farm,Fruit and Vegetables,40.05
Walkers,Groceries,23.94
New Farm,Fruit and Vegetables,70.34
Warburtons,Bakery,41.49
Tropicana,Groceries,34.76
Tropicana,Groceries,7.34
Kelloggs,Groceries,119.05
Weston Veg,Fruit and Vegetables,49.90
Roberts,Bakery,64.09
Finish,Cleaning,2.61
Rowse,Groceries,101.89
New Farm,Fruit and Vegetables,9.55
Loreal,Beauty,31.39
Hovis,Bakery,43.45
Hovis,Bakery,100.89
Vaseline,Beauty,6.13
Go Cat,Pet,37.39
New Farm,Fruit and Vegetables,72.01
Hovis,Bakery,128.25
Heinz,Groceries,33.36
Fairy,Cleaning,66.03
Bold,Cleaning,50.71
Bakers,Pet,45.05
Delifrance,Bakery,117.68
Roberts,Bakery,46.89
Weston Veg,Fruit and Vegetables,17.98
Bakers,Pet,15.18
Vanish,Cleaning,44.78
Pedigree,Pet,14.76
Go Cat,Pet,5.67
Kleenex,Healthcare,13.64
Lurpak,Dairy,81.59
Gilette,Beauty,24.68
Knorr,Groceries,13.45
Bakers,Pet,18.83
Colmans,Groceries,12.74
John West,Groceries,103.45
Simple,Beauty,22.26
Butchers,Pet,21.27
Gressingham,Fresh Meat,35.77
Colgate,Healthcare,81.60
Colgate,Healthcare,47.76
Dave's Dairy,Dairy,15.05
Steve's Leaves,Fruit and Vegetables,26.27
Bold,Cleaning,4.87
Muddy Boots,Fresh Meat,103.13
Knorr,Groceries,7.77
Go Cat,Pet,12.18
Andrew,Groceries,1.72
Muller,Dairy,104.62
Florette,Fruit and Vegetables,3.52
Richmond,Fresh Meat,2.38
Danish,Fresh Meat,13.27
Cravendale,Dairy,59.06
New Farm,Fruit and Vegetables,65.91
Weston Veg,Fruit and Vegetables,68.96
John West,Groceries,35.38
Colgate,Healthcare,23.55
Roberts,Bakery,40.06
Roberts,Bakery,38.40
Bold,Cleaning,85.61
Andrew,Groceries,0.88
Andrew,Groceries,42.59
Felix,Pet,0.34
Butchers,Pet,82.31
Kleenex,Healthcare,17.42
Sheba,Pet,3.30
Flora,Dairy,19.98
Finish,Cleaning,2.46
Butchers,Pet,68.78
Fairy,Cleaning,84.29
Go Cat,Pet,15.33
Delifrance,Bakery,139.91
Muddy Boots,Fresh Meat,8.60
Roberts,Bakery,95.31
Kelloggs,Groceries,12.24
Colmans,Groceries,112.15
Kleenex,Healthcare,39.99
Muller,Dairy,17.82
Steve's Leaves,Fruit and Vegetables,81.16
Bold,Cleaning,82.81
Activia,Dairy,19.07
Colmans,Groceries,0.80
Roberts,Bakery,27.21
Remington,Beauty,11.31
John West,Groceries,6.85
Tropicana,Groceries,3.72
Bakers,Pet,71.81
Activia,Dairy,0.80
Cathedral City,Groceries,0.23
Felix,Pet,5.23
High Farm,Fruit and Vegetables,25.65
Gressingham,Fresh Meat,24.01
Surf,Cleaning,43.81
Pedigree,Pet,2.34
Vanish,Cleaning,8.32
Dave's Dairy,Dairy,0.79
New Farm,Fruit and Vegetables,39.32
Surf,Cleaning,2.02
Tropicana,Groceries,54.35
Garnier,Beauty,29.09
Kleenex,Healthcare,57.27
High Farm,Fruit and Vegetables,71.35
Muller,Dairy,45.16
Gressingham,Fresh Meat,42.73
Blue Diamond,Dairy,2.36
Fairy,Cleaning,33.02
Danish,Fresh Meat,59.24
Gilette,Beauty,62.60
Surf,Cleaning,94.72
Weston Veg,Fruit and Vegetables,72.25
Gilette,Beauty,52.44
Gu,Groceries,32.03
New Farm,Fruit and Vegetables,3.99
Danish,Fresh Meat,94.01
Andrew,Groceries,44.76
Garnier,Beauty,78.53
Bold,Cleaning,70.10
Bold,Cleaning,11.25
Danish,Fresh Meat,66.96
Heinz,Groceries,18.70
Blue Diamond,Dairy,25.27
Kelloggs,Groceries,0.22
Sheba,Pet,29.50
Sheba,Pet,1.11
Blue Diamond,Dairy,64.54
Flora,Dairy,11.25
Vaseline,Beauty,78.87
Walkers,Groceries,44.50
Activia,Dairy,33.15
Butchers,Pet,67.68
Muller,Dairy,18.56
Heinz,Groceries,19.36
Kelloggs,Groceries,8.44
Muddy Boots,Fresh Meat,11.87
Denhay,Fresh Meat,52.31
Cravendale,Dairy,11.56
Weston Veg,Fruit and Vegetables,78.85
Go Cat,Pet,1.81
Kelloggs,Groceries,40.45
Simple,Beauty,35.98
Surf,Cleaning,4.84
Butchers,Pet,17.76
Activia,Dairy,81.43
Bakers,Pet,8.18
Muddy Boots,Fresh Meat,3.57
Kleenex,Healthcare,7.10
Pedigree,Pet,12.04
High Farm,Fruit and Vegetables,63.55
Denhay,Fresh Meat,42.64
Delifrance,Bakery,81.19
Colgate,Healthcare,130.61
Florette,Fruit and Vegetables,6.07
Pedigree,Pet,6.77
Felix,Pet,10.61
Remington,Beauty,34.41
Rowse,Groceries,131.00
Richmond,Fresh Meat,41.26
Warburtons,Bakery,15.95
Danish,Fresh Meat,17.81
Bakers,Pet,37.88
New Farm,Fruit and Vegetables,85.47
Simple,Beauty,19.23
New Farm,Fruit and Vegetables,34.99
Colmans,Groceries,9.47
Bakers,Pet,31.37
Cravendale,Dairy,5.71
Surf,Cleaning,47.76
Flora,Dairy,4.34
Hovis,Bakery,86.04
Rowse,Groceries,18.19
Vanish,Cleaning,29.45
Colgate,Healthcare,13.02
Knorr,Groceries,20.00
Colgate,Healthcare,18.18
Loreal,Beauty,1.24
Remington,Beauty,29.07
Delifrance,Bakery,6.50
Lurpak,Dairy,21.58
Colmans,Groceries,3.86
Rowse,Groceries,93.40
Steve's Leaves,Fruit and Vegetables,78.14
Vanish,Cleaning,80.15
Richmond,Fresh Meat,42.70
Delifrance,Bakery,50.36
Richmond,Fresh Meat,5.48
Kleenex,Healthcare,3.42
Colgate,Healthcare,75.24
Walkers,Groceries,35.20
Heinz,Groceries,85.51
Rowse,Groceries,56.30
Cravendale,Dairy,17.69
Remington,Beauty,38.22
Sheba,Pet,101.03
Remington,Beauty,50.25
Garnier,Beauty,133.75
Knorr,Groceries,109.52
Bold,Cleaning,0.83
Garnier,Beauty,3.20
Tropicana,Groceries,15.01
Knorr,Groceries,70.97
Denhay,Fresh Meat,29.78
Delifrance,Bakery,45.02
Blue Diamond,Dairy,69.86
Dave's Dairy,Dairy,21.10
Hartleys,Groceries,62.65
Activia,Dairy,10.24
Vanish,Cleaning,109.75
Felix,Pet,1.34
Andrew,Groceries,16.28
Kelloggs,Groceries,3.11
Roberts,Bakery,29.38
Felix,Pet,8.15
Cathedral City,Groceries,86.24
Simple,Beauty,19.11
Tropicana,Groceries,32.96
Activia,Dairy,29.74
John West,Groceries,19.11
Rowse,Groceries,80.75
Delifrance,Bakery,2.33
Dave's Dairy,Dairy,73.28
John West,Groceries,33.66
Hartleys,Groceries,60.43
Muddy Boots,Fresh Meat,62.61
Flora,Dairy,15.72
Vaseline,Beauty,12.89
Muller,Dairy,35.45
Bakers,Pet,29.54
John West,Groceries,74.40
Blue Diamond,Dairy,77.52
Steve's Leaves,Fruit and Vegetables,30.06
Garnier,Beauty,21.15
Go Cat,Pet,83.67
Felix,Pet,24.30
Loreal,Beauty,62.77
Gressingham,Fresh Meat,22.50
Hovis,Bakery,39.63
Fairy,Cleaning,18.12
Butchers,Pet,125.74
Bold,Cleaning,0.99
Finish,Cleaning,117.55
Tropicana,Groceries,0.64
Knorr,Groceries,13.67
Bakers,Pet,19.75
Loreal,Beauty,45.44
Danish,Fresh Meat,61.08
Bakers,Pet,25.40
Warburtons,Bakery,73.96
Gu,Groceries,10.43
Richmond,Fresh Meat,14.60
Weston Veg,Fruit and Vegetables,29.31
Denhay,Fresh Meat,21.60
Florette,Fruit and Vegetables,14.98
Bold,Cleaning,112.79
New Farm,Fruit and Vegetables,28.84
Dave's Dairy,Dairy,12.47
Garnier,Beauty,51.58
Kelloggs,Groceries,53.49
Dave's Dairy,Dairy,22.41
Butchers,Pet,18.12
Finish,Cleaning,8.20
Lurpak,Dairy,54.57
Simple,Beauty,27.21
Danish,Fresh Meat,14.37
Remington,Beauty,28.22
Kleenex,Healthcare,12.13
Vanish,Cleaning,113.43
Vaseline,Beauty,34.31
Simple,Beauty,22.16
Gressingham,Fresh Meat,43.64
Vaseline,Beauty,59.09
Flora,Dairy,66.29
Activia,Dairy,94.83
Rowse,Groceries,61.02
Denhay,Fresh Meat,8.97
Gressingham,Fresh Meat,48.79
Sheba,Pet,16.10
High Farm,Fruit and Vegetables,44.69
Warburtons,Bakery,39.64
Richmond,Fresh Meat,17.18
Warburtons,Bakery,0.63
Finish,Cleaning,79.08
Pedigree,Pet,49.95
Colgate,Healthcare,16.59
Walkers,Groceries,38.86
Kelloggs,Groceries,5.96
Dave's Dairy,Dairy,5.40
Roberts,Bakery,2.77
Fairy,Cleaning,39.23
Cravendale,Dairy,7.80
Gilette,Beauty,10.45
Pedigree,Pet,25.59
Pedigree,Pet,11.21
Heinz,Groceries,37.81
Cathedral City,Groceries,53.03
High Farm,Fruit and Vegetables,16.06
Steve's Leaves,Fruit and Vegetables,4.55
