Walkers,Groceries,10.78
Butchers,Pet,99.45
Surf,Cleaning,16.92
Tropicana,Groceries,66.62
Warburtons,Bakery,9.41
Fairy,Cleaning,47.37
Kelloggs,Groceries,69.42
Hartleys,Groceries,41.64
Andrew,Groceries,127.75
Activia,Dairy,37.28
Bakers,Pet,26.62
Pedigree,Pet,28.57
Richmond,Fresh Meat,16.16
Felix,Pet,72.08
Muller,Dairy,44.33
Vaseline,Beauty,5.59
Vanish,Cleaning,3.80
High Farm,Fruit and Vegetables,35.70
Florette,Fruit and Vegetables,13.17
Loreal,Beauty,54.06
Denhay,Fresh Meat,3.92
Kleenex,Healthcare,22.63
Muddy Boots,Fresh Meat,17.13
Lurpak,Dairy,50.19
Bold,Cleaning,36.03
Colgate,Healthcare,40.40
Felix,Pet,45.21
Lurpak,Dairy,8.90
Colgate,Healthcare,21.69
Andrew,Groceries,10.51
Delifrance,Bakery,47.04
Colmans,Groceries,116.40
Muller,Dairy,12.38
Gilette,Beauty,6.39
Muddy Boots,Fresh Meat,53.77
Simple,Beauty,86.37
New Farm,Fruit and Vegetables,27.83
Danish,Fresh Meat,1.77
Tropicana,Groceries,17.87
Bakers,Pet,36.95
Kelloggs,Groceries,17.30
Danish,Fresh Meat,99.97
Cathedral City,Groceries,11.96
Vaseline,Beauty,51.71
Muddy Boots,Fresh Meat,46.96
Gilette,Beauty,55.84
Pedigree,Pet,1.23
Dave's Dairy,Dairy,2.00
Richmond,Fresh Meat,3.12
Bold,Cleaning,18.17
Flora,Dairy,133.14
Kleenex,Healthcare,66.99
Finish,Cleaning,0.29
Bold,Cleaning,9.29
Colmans,Groceries,57.01
Blue Diamond,Dairy,84.46
Dave's Dairy,Dairy,8.02
Cathedral City,Groceries,0.46
Remington,Beauty,35.75
Gu,Groceries,1.36
Bakers,Pet,2.87
Muller,Dairy,54.85
Pedigree,Pet,2.46
Go Cat,Pet,50.65
Weston Veg,Fruit and Vegetables,39.91
Richmond,Fresh Meat,35.74
Felix,Pet,3.88
Florette,Fruit and Vegetables,6.64
Knorr,Groceries,35.18
Muller,Dairy,6.86
Heinz,Groceries,0.11
Vanish,Cleaning,54.07
Rowse,Groceries,65.11
New Farm,Fruit and Vegetables,70.00
Surf,Cleaning,86.22
Cravendale,Dairy,74.12
Flora,Dairy,5.10
Richmond,Fresh Meat,71.98
Gu,Groceries,22.63
Gilette,Beauty,26.32
Cravendale,Dairy,3.72
Dave's Dairy,Dairy,40.04
Pedigree,Pet,77.63
New Farm,Fruit and Vegetables,32.40
Felix,Pet,16.66
Cravendale,Dairy,7.84
High Farm,Fruit and Vegetables,52.59
Colgate,Healthcare,37.57
Loreal,Beauty,10.07
Colgate,Healthcare,5.41
Pedigree,Pet,14.35
Flora,Dairy,97.19
Walkers,Groceries,5.26
High Farm,Fruit and Vegetables,107.12
Walkers,Groceries,22.64
Knorr,Groceries,0.62
Florette,Fruit and Vegetables,18.14
Activia,Dairy,76.19
Butchers,Pet,48.88
Dave's Dairy,Dairy,37.98
Bakers,Pet,70.70
Tropicana,Groceries,57.54
Dave's Dairy,Dairy,56.08
High Farm,Fruit and Vegetables,14.18
Denhay,Fresh Meat,0.58
Activia,Dairy,3.58
Surf,Cleaning,0.32
Andrew,Groceries,25.06
Flora,Dairy,0.15
Remington,Beauty,21.60
Simple,Beauty,34.14
High Farm,Fruit and Vegetables,23.91
Garnier,Beauty,0.95
Surf,Cleaning,45.99
New Farm,Fruit and Vegetables,9.27
Gilette,Beauty,72.21
Gressingham,Fresh Meat,4.36
Loreal,Beauty,6.59
Florette,Fruit and Vegetables,0.79
Vanish,Cleaning,69.15
Florette,Fruit and Vegetables,0.35
Gu,Groceries,2.11
Hartleys,Groceries,39.81
Kleenex,Healthcare,4.45
Tropicana,Groceries,0.10
Florette,Fruit and Vegetables,0.62
Heinz,Groceries,12.76
Gu,Groceries,14.65
Sheba,Pet,43.66
Kelloggs,Groceries,19.57
Colmans,Groceries,19.12
Blue Diamond,Dairy,35.66
Vanish,Cleaning,5.74
Warburtons,Bakery,8.90
Simple,Beauty,32.20
Weston Veg,Fruit and Vegetables,3.77
Muddy Boots,Fresh Meat,0.10
Dave's Dairy,Dairy,29.97
Weston Veg,Fruit and Vegetables,2.98
John West,Groceries,27.01
Lurpak,Dairy,64.15
Colmans,Groceries,6.37
Pedigree,Pet,2.27
Colgate,Healthcare,0.61
Remington,Beauty,9.10
Heinz,Groceries,23.38
Tropicana,Groceries,51.69
Warburtons,Bakery,25.72
Pedigree,Pet,1.22
Felix,Pet,42.58
Tropicana,Groceries,55.94
Blue Diamond,Dairy,52.31
New Farm,Fruit and Vegetables,61.08
Gressingham,Fresh Meat,71.21
Gressingham,Fresh Meat,104.36
Flora,Dairy,34.55
Flora,Dairy,44.40
Surf,Cleaning,3.59
Cravendale,Dairy,24.95
Heinz,Groceries,43.18
Hovis,Bakery,4.70
Hovis,Bakery,1.24
Dave's Dairy,Dairy,33.07
Loreal,Beauty,38.65
Tropicana,Groceries,3.35
Felix,Pet,8.75
Felix,Pet,18.07
High Farm,Fruit and Vegetables,1.02
Muddy Boots,Fresh Meat,41.98
Flora,Dairy,10.52
Kleenex,Healthcare,19.68
Richmond,Fresh Meat,82.76
Bakers,Pet,87.05
Go Cat,Pet,76.04
Loreal,Beauty,3.65
Bold,Cleaning,28.30
Walkers,Groceries,48.15
Butchers,Pet,1.65
Loreal,Beauty,56.30
Garnier,Beauty,21.92
Rowse,Groceries,24.44
Kleenex,Healthcare,36.33
Heinz,Groceries,5.21
Loreal,Beauty,2.57
Bakers,Pet,3.94
Vanish,Cleaning,4.05
Remington,Beauty,8.11
Cathedral City,Groceries,9.68
Vanish,Cleaning,16.75
Remington,Beauty,88.41
Hovis,Bakery,66.38
Simple,Beauty,10.25
Roberts,Bakery,24.42
Andrew,Groceries,15.84
Knorr,Groceries,89.10
Kelloggs,Groceries,0.87
Colmans,Groceries,97.93
Denhay,Fresh Meat,87.13
New Farm,Fruit and Vegetables,7.62
Hovis,Bakery,31.70
Tropicana,Groceries,65.79
Colgate,Healthcare,3.58
Hartleys,Groceries,79.42
Gu,Groceries,8.61
Colmans,Groceries,136.25
Sheba,Pet,48.81
John West,Groceries,32.19
Heinz,Groceries,4.46
Simple,Beauty,3.12
Lurpak,Dairy,75.28
Knorr,Groceries,2.28
Gilette,Beauty,32.10
Rowse,Groceries,9.17
Gu,Groceries,27.97
Remington,Beauty,66.89
Steve's Leaves,Fruit and Vegetables,77.92
Butchers,Pet,55.36
Hartleys,Groceries,55.77
Cravendale,Dairy,8.85
Bakers,Pet,2.42
Hovis,Bakery,121.90
Colgate,Healthcare,6.59
Loreal,Beauty,29.78
Knorr,Groceries,27.99
Dave's Dairy,Dairy,18.21
Colgate,Healthcare,21.49
Colmans,Groceries,49.15
Loreal,Beauty,35.82
Danish,Fresh Meat,29.94
High Farm,Fruit and Vegetables,10.35
Delifrance,Bakery,8.25
Danish,Fresh Meat,15.98
Surf,Cleaning,11.66
Loreal,Beauty,15.74
Simple,Beauty,21.73
Vaseline,Beauty,2.84
Cravendale,Dairy,26.18
Bold,Cleaning,37.23
Hovis,Bakery,8.34
Florette,Fruit and Vegetables,25.14
Richmond,Fresh Meat,142.67
Andrew,Groceries,14.58
Dave's Dairy,Dairy,101.31
Andrew,Groceries,55.91
Surf,Cleaning,37.18
Roberts,Bakery,6.34
Garnier,Beauty,72.52
Go Cat,Pet,89.14
Butchers,Pet,24.60
Florette,Fruit and Vegetables,29.87
Kleenex,Healthcare,121.89
Delifrance,Bakery,20.81
High Farm,Fruit and Vegetables,39.08
Go Cat,Pet,14.94
Steve's Leaves,Fruit and Vegetables,31.22
Pedigree,Pet,78.17
Hovis,Bakery,116.56
Lurpak,Dairy,30.16
Gressingham,Fresh Meat,2.67
Kelloggs,Groceries,57.22
Kelloggs,Groceries,0.43
Cravendale,Dairy,93.69
Activia,Dairy,43.31
Danish,Fresh Meat,51.25
Gilette,Beauty,17.37
Hovis,Bakery,14.71
Garnier,Beauty,6.28
Lurpak,Dairy,40.41
Bold,Cleaning,42.94
Bold,Cleaning,48.06
Gressingham,Fresh Meat,5.62
Hartleys,Groceries,26.58
Knorr,Groceries,42.50
Warburtons,Bakery,1.12
Gilette,Beauty,3.76
Andrew,Groceries,42.42
Pedigree,Pet,108.82
Go Cat,Pet,9.96
Delifrance,Bakery,41.41
Remington,Beauty,5.59
Knorr,Groceries,21.20
Roberts,Bakery,84.49
Warburtons,Bakery,22.61
Remington,Beauty,36.67
Simple,Beauty,6.54
Colgate,Healthcare,7.65
Cravendale,Dairy,9.36
Heinz,Groceries,11.52
Fairy,Cleaning,3.28
Hartleys,Groceries,27.28
John West,Groceries,113.49
Delifrance,Bakery,104.96
Danish,Fresh Meat,53.90
New Farm,Fruit and Vegetables,15.49
Felix,Pet,58.90
Steve's Leaves,Fruit and Vegetables,30.53
Kleenex,Healthcare,83.09
Rowse,Groceries,9.65
Colmans,Groceries,18.74
Gu,Groceries,62.93
Steve's Leaves,Fruit and Vegetables,51.79
Roberts,Bakery,3.81
Gu,Groceries,14.70
Loreal,Beauty,1.60
John West,Groceries,30.92
Bold,Cleaning,7.19
Hovis,Bakery,81.59
Activia,Dairy,25.43
Cravendale,Dairy,34.57
Blue Diamond,Dairy,81.34
Warburtons,Bakery,68.39
Denhay,Fresh Meat,81.45
Bakers,Pet,63.55
Felix,Pet,13.15
Gu,Groceries,13.86
Steve's Leaves,Fruit and Vegetables,4.00
Roberts,Bakery,7.09
Knorr,Groceries,29.27
Danish,Fresh Meat,38.27
Richmond,Fresh Meat,72.24
Pedigree,Pet,37.37
Simple,Beauty,11.02
Cathedral City,Groceries,43.70
Kelloggs,Groceries,56.53
Florette,Fruit and Vegetables,37.17
Gressingham,Fresh Meat,3.62
Kelloggs,Groceries,6.95
Bakers,Pet,69.42
Cravendale,Dairy,35.66
Cathedral City,Groceries,3.29
New Farm,Fruit and Vegetables,6.34
Felix,Pet,5.78
Warburtons,Bakery,2.36
Go Cat,Pet,33.91
Gilette,Beauty,1.49
Vanish,Cleaning,88.06
Colgate,Healthcare,65.29
Hovis,Bakery,59.10
Denhay,Fresh Meat,36.06
High Farm,Fruit and Vegetables,12.48
Finish,Cleaning,0.39
Surf,Cleaning,87.51
Vanish,Cleaning,28.94
Colmans,Groceries,8.91
Garnier,Beauty,26.68
Gu,Groceries,47.29
Sheba,Pet,5.69
Weston Veg,Fruit and Vegetables,25.09
Andrew,Groceries,4.05
Vanish,Cleaning,15.31
Warburtons,Bakery,92.09
Danish,Fresh Meat,21.95
Butchers,Pet,22.80
Remington,Beauty,0.20
Steve's Leaves,Fruit and Vegetables,127.42
Kleenex,Healthcare,13.49
Vaseline,Beauty,11.31
Sheba,Pet,27.58
Richmond,Fresh Meat,2.62
Andrew,Groceries,12.17
Rowse,Groceries,125.60
Kelloggs,Groceries,0.71
Remington,Beauty,0.86
Garnier,Beauty,36.25
Heinz,Groceries,11.88
Flora,Dairy,114.03
Roberts,Bakery,134.99
Lurpak,Dairy,29.74
Gilette,Beauty,17.34
High Farm,Fruit and Vegetables,0.29
Andrew,Groceries,18.53
Pedigree,Pet,0.69
Gressingham,Fresh Meat,57.80
Sheba,Pet,2.20
High Farm,Fruit and Vegetables,133.82
Lurpak,Dairy,115.45
Roberts,Bakery,32.04
Walkers,Groceries,5.01
