Hovis,Bakery,112.38
Gilette,Beauty,132.86
Muller,Dairy,86.38
Lurpak,Dairy,0.79
Cravendale,Dairy,89.96
Gressingham,Fresh Meat,0.55
Pedigree,Pet,5.91
High Farm,Fruit and Vegetables,17.39
Lurpak,Dairy,1.50
Blue Diamond,Dairy,70.40
Dave's Dairy,Dairy,98.96
Blue Diamond,Dairy,17.91
Pedigree,Pet,40.06
Walkers,Groceries,52.73
Cravendale,Dairy,2.84
Activia,Dairy,81.91
Kleenex,Healthcare,4.50
Fairy,Cleaning,5.74
Lurpak,Dairy,36.98
Blue Diamond,Dairy,26.45
Butchers,Pet,12.80
Delifrance,Bakery,11.24
Hovis,Bakery,86.83
Hovis,Bakery,33.88
Colgate,Healthcare,29.50
Pedigree,Pet,24.83
Simple,Beauty,80.64
Simple,Beauty,16.62
Steve's Leaves,Fruit and Vegetables,18.12
Steve's Leaves,Fruit and Vegetables,58.34
Colgate,Healthcare,0.80
Gressingham,Fresh Meat,40.12
Colmans,Groceries,18.29
Walkers,Groceries,55.15
Knorr,Groceries,26.30
Florette,Fruit and Vegetables,24.58
Sheba,Pet,19.12
Cathedral City,Groceries,19.61
Colmans,Groceries,72.51
Hartleys,Groceries,57.10
Remington,Beauty,89.99
Hovis,Bakery,1.56
Dave's Dairy,Dairy,5.64
Loreal,Beauty,10.64
Heinz,Groceries,2.23
Felix,Pet,7.24
Rowse,Groceries,2.95
Cathedral City,Groceries,2.19
Colmans,Groceries,9.00
Felix,Pet,72.40
Colmans,Groceries,14.42
Remington,Beauty,110.89
Blue Diamond,Dairy,1.10
Surf,Cleaning,27.64
Simple,Beauty,38.53
Vaseline,Beauty,2.83
Pedigree,Pet,47.66
Dave's Dairy,Dairy,3.38
Vaseline,Beauty,33.14
Denhay,Fresh Meat,131.53
Blue Diamond,Dairy,34.54
Bakers,Pet,2.71
Vaseline,Beauty,23.24
Finish,Cleaning,17.32
Sheba,Pet,1.08
Muller,Dairy,21.72
John West,Groceries,3.64
Gilette,Beauty,3.68
Go Cat,Pet,50.67
Lurpak,Dairy,28.52
Garnier,Beauty,10.92
Knorr,Groceries,12.30
Danish,Fresh Meat,29.34
Surf,Cleaning,0.36
Remington,Beauty,10.41
Danish,Fresh Meat,116.43
Remington,Beauty,14.26
Lurpak,Dairy,38.22
Butchers,Pet,85.59
Sheba,Pet,59.13
High Farm,Fruit and Vegetables,12.97
Cravendale,Dairy,27.68
Pedigree,Pet,23.40
Garnier,Beauty,65.19
Steve's Leaves,Fruit and Vegetables,0.96
Activia,Dairy,81.70
Walkers,Groceries,113.01
John West,Groceries,3.93
Hovis,Bakery,16.49
Andrew,Groceries,4.53
Flora,Dairy,2.22
Kelloggs,Groceries,21.12
Gilette,Beauty,71.89
Danish,Fresh Meat,3.59
Blue Diamond,Dairy,22.84
Bakers,Pet,7.47
New Farm,Fruit and Vegetables,1.19
Denhay,Fresh Meat,9.02
John West,Groceries,95.52
Remington,Beauty,15.69
Denhay,Fresh Meat,11.21
Colgate,Healthcare,74.33
Colgate,Healthcare,56.28
Vanish,Cleaning,1.58
Gressingham,Fresh Meat,23.81
Cravendale,Dairy,16.67
John West,Groceries,8.70
Delifrance,Bakery,0.67
Vaseline,Beauty,16.78
Loreal,Beauty,33.44
Gilette,Beauty,23.41
Fairy,Cleaning,111.58
Gilette,Beauty,53.11
Lurpak,Dairy,63.15
Vanish,Cleaning,41.36
Cathedral City,Groceries,70.50
Loreal,Beauty,133.47
Dave's Dairy,Dairy,111.14
Tropicana,Groceries,47.09
Sheba,Pet,7.98
Kleenex,Healthcare,115.67
Kleenex,Healthcare,11.11
Pedigree,Pet,21.34
Garnier,Beauty,29.10
Bold,Cleaning,100.78
Gu,Groceries,9.57
Garnier,Beauty,73.38
Lurpak,Dairy,96.83
Gu,Groceries,40.63
Roberts,Bakery,3.65
Gu,Groceries,4.75
Weston Veg,Fruit and Vegetables,31.30
Go Cat,Pet,3.54
Simple,Beauty,11.26
Remington,Beauty,10.95
Hartleys,Groceries,26.35
Simple,Beauty,37.74
Roberts,Bakery,36.37
Lurpak,Dairy,95.29
Hovis,Bakery,0.95
Roberts,Bakery,19.53
Simple,Beauty,51.42
Muddy Boots,Fresh Meat,8.68
Tropicana,Groceries,43.08
Lurpak,Dairy,79.15
Colmans,Groceries,45.05
New Farm,Fruit and Vegetables,12.72
Denhay,Fresh Meat,8.83
Hartleys,Groceries,6.47
Cathedral City,Groceries,54.09
Go Cat,Pet,3.62
Kelloggs,Groceries,106.68
Garnier,Beauty,15.40
Dave's Dairy,Dairy,8.93
Andrew,Groceries,0.45
Danish,Fresh Meat,1.46
Dave's Dairy,Dairy,20.33
Colgate,Healthcare,34.48
Walkers,Groceries,18.29
Surf,Cleaning,28.19
High Farm,Fruit and Vegetables,61.74
Denhay,Fresh Meat,0.57
Gu,Groceries,83.26
Felix,Pet,11.59
Garnier,Beauty,0.74
Heinz,Groceries,3.26
Rowse,Groceries,82.42
Warburtons,Bakery,10.47
Colmans,Groceries,75.41
Activia,Dairy,2.53
Remington,Beauty,45.03
Remington,Beauty,39.88
Florette,Fruit and Vegetables,54.48
Delifrance,Bakery,62.50
Gressingham,Fresh Meat,22.51
Garnier,Beauty,2.28
Colmans,Groceries,8.77
Andrew,Groceries,95.92
Hartleys,Groceries,10.21
Remington,Beauty,63.32
Hovis,Bakery,58.76
Colmans,Groceries,65.25
Steve's Leaves,Fruit and Vegetables,45.98
Walkers,Groceries,4.85
Colmans,Groceries,27.52
Go Cat,Pet,10.77
Vaseline,Beauty,19.00
Muller,Dairy,68.43
Danish,Fresh Meat,72.64
Gilette,Beauty,13.59
Kleenex,Healthcare,34.07
Walkers,Groceries,97.32
Loreal,Beauty,34.38
High Farm,Fruit and Vegetables,29.07
Cravendale,Dairy,15.10
Dave's Dairy,Dairy,7.01
Weston Veg,Fruit and Vegetables,5.25
Go Cat,Pet,19.40
Simple,Beauty,15.39
Rowse,Groceries,32.44
Loreal,Beauty,7.60
Loreal,Beauty,16.75
Knorr,Groceries,16.52
Vanish,Cleaning,22.93
Flora,Dairy,80.62
Vaseline,Beauty,2.46
Remington,Beauty,29.49
Colgate,Healthcare,66.00
Tropicana,Groceries,87.96
Gu,Groceries,41.07
Steve's Leaves,Fruit and Vegetables,46.69
Dave's Dairy,Dairy,7.24
New Farm,Fruit and Vegetables,26.04
Fairy,Cleaning,60.96
John West,Groceries,47.74
Lurpak,Dairy,52.11
Finish,Cleaning,12.94
Sheba,Pet,5.17
Go Cat,Pet,0.64
Flora,Dairy,1.29
Hovis,Bakery,24.05
Fairy,Cleaning,113.61
Butchers,Pet,55.92
Tropicana,Groceries,61.50
Butchers,Pet,104.78
Pedigree,Pet,67.77
Weston Veg,Fruit and Vegetables,7.74
Hovis,Bakery,105.04
Bakers,Pet,38.99
High Farm,Fruit and Vegetables,121.07
Lurpak,Dairy,1.65
Gu,Groceries,22.54
Bakers,Pet,12.68
Finish,Cleaning,111.04
Simple,Beauty,37.23
Pedigree,Pet,2.35
Knorr,Groceries,2.64
Remington,Beauty,116.93
Danish,Fresh Meat,136.20
Andrew,Groceries,17.52
Fairy,Cleaning,58.86
Steve's Leaves,Fruit and Vegetables,28.92
Finish,Cleaning,34.06
Knorr,Groceries,78.65
Activia,Dairy,59.18
Remington,Beauty,5.27
Colgate,Healthcare,2.06
Felix,Pet,11.65
Fairy,Cleaning,6.71
High Farm,Fruit and Vegetables,21.81
Dave's Dairy,Dairy,24.32
Pedigree,Pet,3.40
Garnier,Beauty,5.00
Cathedral City,Groceries,25.32
Danish,Fresh Meat,7.99
Denhay,Fresh Meat,9.26
High Farm,Fruit and Vegetables,81.33
Gu,Groceries,22.13
Fairy,Cleaning,35.15
Garnier,Beauty,18.41
Andrew,Groceries,20.99
Loreal,Beauty,54.05
Walkers,Groceries,116.80
Delifrance,Bakery,24.45
Gu,Groceries,14.33
Cathedral City,Groceries,14.15
Activia,Dairy,68.06
Vaseline,Beauty,1.17
High Farm,Fruit and Vegetables,5.36
Activia,Dairy,20.89
Delifrance,Bakery,63.59
Tropicana,Groceries,10.20
Pedigree,Pet,36.50
Fairy,Cleaning,70.01
Remington,Beauty,12.93
New Farm,Fruit and Vegetables,0.24
Richmond,Fresh Meat,40.52
Colmans,Groceries,22.86
Cathedral City,Groceries,10.34
Muddy Boots,Fresh Meat,55.57
Gu,Groceries,35.80
High Farm,Fruit and Vegetables,47.99
Gressingham,Fresh Meat,23.02
Cravendale,Dairy,14.53
Muller,Dairy,30.40
Remington,Beauty,70.47
Dave's Dairy,Dairy,28.86
Cathedral City,Groceries,117.71
Activia,Dairy,84.09
Go Cat,Pet,1.16
Denhay,Fresh Meat,85.43
Vaseline,Beauty,2.70
Richmond,Fresh Meat,44.40
Denhay,Fresh Meat,32.12
Steve's Leaves,Fruit and Vegetables,4.03
High Farm,Fruit and Vegetables,82.58
Muddy Boots,Fresh Meat,86.82
Kleenex,Healthcare,39.37
Warburtons,Bakery,26.76
Lurpak,Dairy,21.91
Florette,Fruit and Vegetables,11.52
Colmans,Groceries,47.60
Cravendale,Dairy,27.63
Warburtons,Bakery,43.73
New Farm,Fruit and Vegetables,68.36
Bold,Cleaning,41.66
Go Cat,Pet,11.22
Pedigree,Pet,37.48
Kleenex,Healthcare,43.12
Muller,Dairy,82.01
Gilette,Beauty,8.34
Cathedral City,Groceries,1.91
Andrew,Groceries,27.15
Cravendale,Dairy,90.97
Muller,Dairy,37.81
Delifrance,Bakery,5.20
Remington,Beauty,93.33
Richmond,Fresh Meat,25.34
Cathedral City,Groceries,45.11
Garnier,Beauty,25.91
Sheba,Pet,128.44
John West,Groceries,9.36
Flora,Dairy,15.36
Rowse,Groceries,1.50
Delifrance,Bakery,16.80
Remington,Beauty,2.35
Muddy Boots,Fresh Meat,25.56
Garnier,Beauty,6.34
Pedigree,Pet,2.73
Warburtons,Bakery,0.33
Cravendale,Dairy,31.17
High Farm,Fruit and Vegetables,87.48
Gilette,Beauty,8.86
Gressingham,Fresh Meat,79.31
Knorr,Groceries,65.05
Activia,Dairy,97.77
Kleenex,Healthcare,78.85
Warburtons,Bakery,4.94
Pedigree,Pet,75.26
Bakers,Pet,18.26
Delifrance,Bakery,6.67
Blue Diamond,Dairy,95.52
Cravendale,Dairy,40.38
Gilette,Beauty,49.94
Muller,Dairy,85.00
Muller,Dairy,75.97
Bold,Cleaning,0.52
Gu,Groceries,27.96
Richmond,Fresh Meat,23.25
Delifrance,Bakery,79.07
Simple,Beauty,8.36
Flora,Dairy,2.80
Andrew,Groceries,57.48
Gilette,Beauty,2.45
Andrew,Groceries,30.09
Lurpak,Dairy,17.60
Pedigree,Pet,1.19
Danish,Fresh Meat,36.41
Richmond,Fresh Meat,37.50
Cathedral City,Groceries,66.06
Loreal,Beauty,11.81
Kleenex,Healthcare,21.53
Cravendale,Dairy,44.65
Gressingham,Fresh Meat,9.52
Denhay,Fresh Meat,68.35
Walkers,Groceries,0.84
Felix,Pet,20.69
Tropicana,Groceries,21.18
Bakers,Pet,33.93
Surf,Cleaning,26.34
Colgate,Healthcare,35.47
Warburtons,Bakery,53.52
Vaseline,Beauty,98.35
Hovis,Bakery,2.11
Gu,Groceries,79.91
Richmond,Fresh Meat,113.78
Richmond,Fresh Meat,69.87
Simple,Beauty,22.85
Florette,Fruit and Vegetables,9.12
Rowse,Groceries,52.54
Remington,Beauty,11.94
New Farm,Fruit and Vegetables,128.18
Finish,Cleaning,96.21
Flora,Dairy,1.52
Surf,Cleaning,4.37
Go Cat,Pet,61.38
Blue Diamond,Dairy,42.78
Cathedral City,Groceries,64.08
Bakers,Pet,0.48
Garnier,Beauty,42.95
Hovis,Bakery,16.35
Simple,Beauty,3.60
Warburtons,Bakery,2.41
Butchers,Pet,11.44
Muddy Boots,Fresh Meat,53.32
Finish,Cleaning,55.00
Cravendale,Dairy,58.78
Blue Diamond,Dairy,100.69
Hovis,Bakery,16.95
Colmans,Groceries,78.38
Butchers,Pet,10.86
New Farm,Fruit and Vegetables,13.39
Pedigree,Pet,41.39
Heinz,Groceries,61.35
Go Cat,Pet,72.17
Tropicana,Groceries,2.02
Garnier,Beauty,17.33
Finish,Cleaning,45.12
Gilette,Beauty,36.30
Surf,Cleaning,90.23
Florette,Fruit and Vegetables,57.64
Danish,Fresh Meat,0.76
Cathedral City,Groceries,35.50
Richmond,Fresh Meat,25.06
Sheba,Pet,15.07
Butchers,Pet,1.80
Warburtons,Bakery,2.50
Flora,Dairy,13.25
Kleenex,Healthcare,7.37
Loreal,Beauty,38.94
Colmans,Groceries,16.46
Gressingham,Fresh Meat,45.32
Roberts,Bakery,120.22
Hartleys,Groceries,3.32
Dave's Dairy,Dairy,8.97
Colgate,Healthcare,70.38
Hartleys,Groceries,11.56
Fairy,Cleaning,41.49
Vanish,Cleaning,25.13
Tropicana,Groceries,46.68
Muller,Dairy,13.83
Go Cat,Pet,45.35
Pedigree,Pet,23.80
Kleenex,Healthcare,87.10
Walkers,Groceries,6.70
Surf,Cleaning,16.36
Pedigree,Pet,26.93
Gu,Groceries,27.80
Vaseline,Beauty,111.18
Rowse,Groceries,14.99
Cathedral City,Groceries,10.03
Colgate,Healthcare,40.89
Fairy,Cleaning,63.67
Delifrance,Bakery,51.63
Finish,Cleaning,17.71
Rowse,Groceries,42.02
Lurpak,Dairy,86.56
Fairy,Cleaning,8.51
Heinz,Groceries,6.06
Go Cat,Pet,98.48
Florette,Fruit and Vegetables,5.35
Heinz,Groceries,26.92
Finish,Cleaning,73.07
Go Cat,Pet,11.14
Dave's Dairy,Dairy,94.26
Go Cat,Pet,53.71
Activia,Dairy,26.67
Gressingham,Fresh Meat,82.95
John West,Groceries,71.50
Loreal,Beauty,16.39
Walkers,Groceries,2.58
Muller,Dairy,16.86
Cravendale,Dairy,61.89
Gressingham,Fresh Meat,5.93
Loreal,Beauty,118.89
Bakers,Pet,72.55
Loreal,Beauty,12.55
Activia,Dairy,3.73
Remington,Beauty,20.84
Florette,Fruit and Vegetables,56.64
Rowse,Groceries,27.15
Pedigree,Pet,46.35
Pedigree,Pet,37.63
Rowse,Groceries,10.07
Florette,Fruit and Vegetables,28.10
Cathedral City,Groceries,111.93
Activia,Dairy,88.93
Hovis,Bakery,136.57
Weston Veg,Fruit and Vegetables,32.39
John West,Groceries,55.57
Denhay,Fresh Meat,0.31
Garnier,Beauty,60.37
Rowse,Groceries,18.71
Andrew,Groceries,2.30
Flora,Dairy,6.09
Gilette,Beauty,9.79
Colgate,Healthcare,26.58
Remington,Beauty,86.60
Heinz,Groceries,14.93
Sheba,Pet,20.50
Felix,Pet,18.66
Colmans,Groceries,13.32
Flora,Dairy,18.02
Andrew,Groceries,18.16
Blue Diamond,Dairy,39.61
Muddy Boots,Fresh Meat,40.83
Sheba,Pet,11.56
Warburtons,Bakery,8.32
Knorr,Groceries,20.96
Flora,Dairy,7.72
Rowse,Groceries,12.00
Danish,Fresh Meat,66.16
Knorr,Groceries,0.12
Muddy Boots,Fresh Meat,55.94
Colgate,Healthcare,90.65
Kleenex,Healthcare,42.66
Gilette,Beauty,7.96
Muddy Boots,Fresh Meat,0.00
Walkers,Groceries,79.91
Kleenex,Healthcare,0.13
Danish,Fresh Meat,0.55
Simple,Beauty,82.42
Simple,Beauty,97.23
Muddy Boots,Fresh Meat,82.15
Loreal,Beauty,105.45
Steve's Leaves,Fruit and Vegetables,2.13
Flora,Dairy,3.23
Activia,Dairy,48.93
Vanish,Cleaning,78.34
Cathedral City,Groceries,105.65
Vaseline,Beauty,4.88
Gilette,Beauty,1.35
Gilette,Beauty,3.83
Gressingham,Fresh Meat,34.98
Dave's Dairy,Dairy,1.54
Lurpak,Dairy,5.62
Colmans,Groceries,48.74
Colgate,Healthcare,3.51
Garnier,Beauty,14.97
Lurpak,Dairy,8.47
Denhay,Fresh Meat,0.28
Danish,Fresh Meat,123.83
Pedigree,Pet,44.99
Walkers,Groceries,95.40
Dave's Dairy,Dairy,19.48
Hovis,Bakery,4.71
Kleenex,Healthcare,9.18
Hartleys,Groceries,32.97
Knorr,Groceries,84.97
Go Cat,Pet,124.70
Garnier,Beauty,12.52
Richmond,Fresh Meat,4.08
Bakers,Pet,8.28
Surf,Cleaning,43.44
Walkers,Groceries,21.39
Cravendale,Dairy,67.38
Muller,Dairy,8.64
Colmans,Groceries,39.60
Garnier,Beauty,12.16
Lurpak,Dairy,14.85
Simple,Beauty,50.67
Cathedral City,Groceries,7.55
Rowse,Groceries,13.02
Remington,Beauty,21.88
Colmans,Groceries,107.75
Pedigree,Pet,51.91
New Farm,Fruit and Vegetables,25.72
Felix,Pet,3.41
Pedigree,Pet,99.74
Bold,Cleaning,114.56
Richmond,Fresh Meat,0.87
Danish,Fresh Meat,0.79
Denhay,Fresh Meat,0.42
Kleenex,Healthcare,1.69
Lurpak,Dairy,20.31
Lurpak,Dairy,59.83
Gressingham,Fresh Meat,24.95
Hartleys,Groceries,1.01
Sheba,Pet,38.69
Simple,Beauty,17.24
Bold,Cleaning,17.61
Roberts,Bakery,24.82
Hovis,Bakery,27.32
Bakers,Pet,61.79
Florette,Fruit and Vegetables,87.09
Vanish,Cleaning,11.84
Butchers,Pet,5.47
