Tropicana,Groceries,11.44
Remington,Beauty,57.75
Andrew,Groceries,53.10
Danish,Fresh Meat,55.18
Go Cat,Pet,8.31
Go Cat,Pet,15.73
Garnier,Beauty,6.55
Gu,Groceries,59.79
Tropicana,Groceries,13.92
Richmond,Fresh Meat,46.03
Dave's Dairy,Dairy,38.20
Rowse,Groceries,0.48
Blue Diamond,Dairy,67.20
Gressingham,Fresh Meat,11.26
Finish,Cleaning,5.11
Cathedral City,Groceries,0.78
Florette,Fruit and Vegetables,3.26
Lurpak,Dairy,18.49
Fairy,Cleaning,8.69
High Farm,Fruit and Vegetables,4.24
Remington,Beauty,43.14
Andrew,Groceries,33.10
Warburtons,Bakery,11.60
Sheba,Pet,8.07
Activia,Dairy,43.23
Simple,Beauty,1.82
Muller,Dairy,4.25
Cathedral City,Groceries,21.35
Colmans,Groceries,12.02
Kelloggs,Groceries,7.95
Colgate,Healthcare,24.62
Surf,Cleaning,61.60
New Farm,Fruit and Vegetables,4.44
Colgate,Healthcare,114.36
Hartleys,Groceries,39.27
Kleenex,Healthcare,127.61
Butchers,Pet,34.14
Cathedral City,Groceries,16.86
Bold,Cleaning,9.23
Cathedral City,Groceries,6.23
Bakers,Pet,0.50
Delifrance,Bakery,77.37
Kelloggs,Groceries,5.82
Activia,Dairy,91.23
Activia,Dairy,14.64
Activia,Dairy,34.70
Tropicana,Groceries,115.19
Hovis,Bakery,37.47
Florette,Fruit and Vegetables,10.79
Colmans,Groceries,4.96
Remington,Beauty,49.01
Muddy Boots,Fresh Meat,46.39
Butchers,Pet,94.34
Cravendale,Dairy,38.23
Hartleys,Groceries,6.76
Gilette,Beauty,6.14
Vaseline,Beauty,94.65
Rowse,Groceries,44.56
New Farm,Fruit and Vegetables,65.91
Warburtons,Bakery,41.34
Garnier,Beauty,17.14
Muller,Dairy,28.77
Go Cat,Pet,16.39
New Farm,Fruit and Vegetables,103.14
Steve's Leaves,Fruit and Vegetables,34.01
Kelloggs,Groceries,17.45
Remington,Beauty,72.17
Florette,Fruit and Vegetables,15.34
Steve's Leaves,Fruit and Vegetables,37.56
Hartleys,Groceries,65.64
Heinz,Groceries,18.08
Weston Veg,Fruit and Vegetables,44.88
Dave's Dairy,Dairy,93.52
Tropicana,Groceries,11.70
Vaseline,Beauty,71.61
Walkers,Groceries,1.87
Bakers,Pet,1.23
John West,Groceries,108.22
Butchers,Pet,34.67
Pedigree,Pet,10.47
Cathedral City,Groceries,5.32
Remington,Beauty,14.80
John West,Groceries,27.65
Heinz,Groceries,42.26
John West,Groceries,15.65
Colmans,Groceries,63.12
Surf,Cleaning,47.45
Felix,Pet,38.59
Bakers,Pet,53.86
High Farm,Fruit and Vegetables,19.19
Danish,Fresh Meat,114.60
Sheba,Pet,0.12
Hovis,Bakery,24.34
Finish,Cleaning,67.24
Muller,Dairy,87.40
Kleenex,Healthcare,96.59
High Farm,Fruit and Vegetables,67.75
Felix,Pet,22.41
Tropicana,Groceries,8.57
Vaseline,Beauty,70.69
Vanish,Cleaning,21.83
Florette,Fruit and Vegetables,11.86
Hartleys,Groceries,20.52
Gu,Groceries,7.11
Fairy,Cleaning,2.37
Felix,Pet,2.31
Surf,Cleaning,23.24
Walkers,Groceries,146.06
Andrew,Groceries,3.80
Colmans,Groceries,92.97
Pedigree,Pet,5.35
Flora,Dairy,1.29
Walkers,Groceries,11.54
Walkers,Groceries,36.10
Kleenex,Healthcare,70.16
Richmond,Fresh Meat,13.66
Muller,Dairy,3.12
Kelloggs,Groceries,13.52
Gu,Groceries,12.86
Hartleys,Groceries,2.17
Vaseline,Beauty,56.57
New Farm,Fruit and Vegetables,81.58
Pedigree,Pet,18.19
John West,Groceries,2.97
Kleenex,Healthcare,34.65
Simple,Beauty,6.74
Fairy,Cleaning,50.89
New Farm,Fruit and Vegetables,46.28
Blue Diamond,Dairy,73.88
Denhay,Fresh Meat,88.38
Walkers,Groceries,60.99
John West,Groceries,7.01
Andrew,Groceries,1.91
Hartleys,Groceries,4.63
Roberts,Bakery,10.14
Delifrance,Bakery,4.82
Rowse,Groceries,28.50
Simple,Beauty,19.94
Kleenex,Healthcare,76.25
High Farm,Fruit and Vegetables,3.42
Heinz,Groceries,26.35
High Farm,Fruit and Vegetables,20.65
Cathedral City,Groceries,37.75
Hovis,Bakery,70.27
Bakers,Pet,49.81
High Farm,Fruit and Vegetables,10.72
Delifrance,Bakery,93.40
Lurpak,Dairy,30.85
Muddy Boots,Fresh Meat,31.69
Remington,Beauty,8.81
Vanish,Cleaning,2.62
Hovis,Bakery,28.06
Cathedral City,Groceries,92.18
Colgate,Healthcare,115.80
Activia,Dairy,32.93
Gressingham,Fresh Meat,22.66
Hovis,Bakery,5.79
Andrew,Groceries,1.28
Gressingham,Fresh Meat,22.33
John West,Groceries,29.19
Gressingham,Fresh Meat,89.58
Lurpak,Dairy,74.93
Knorr,Groceries,12.09
Walkers,Groceries,12.28
Lurpak,Dairy,87.32
Kelloggs,Groceries,131.18
Walkers,Groceries,77.60
Bakers,Pet,0.39
Tropicana,Groceries,9.76
Flora,Dairy,7.39
Pedigree,Pet,35.65
Hovis,Bakery,3.20
Garnier,Beauty,2.49
Go Cat,Pet,95.97
Colmans,Groceries,10.04
Simple,Beauty,46.34
Flora,Dairy,45.84
Steve's Leaves,Fruit and Vegetables,36.95
Sheba,Pet,28.92
Activia,Dairy,60.20
Gilette,Beauty,59.41
Pedigree,Pet,41.41
Bakers,Pet,59.62
Kleenex,Healthcare,21.66
Warburtons,Bakery,2.04
Go Cat,Pet,1.04
Hovis,Bakery,59.18
Knorr,Groceries,0.17
Heinz,Groceries,1.12
Muddy Boots,Fresh Meat,40.69
John West,Groceries,13.29
Gressingham,Fresh Meat,115.95
High Farm,Fruit and Vegetables,54.81
Vaseline,Beauty,8.26
Muller,Dairy,103.05
Weston Veg,Fruit and Vegetables,9.91
Vanish,Cleaning,7.13
Cravendale,Dairy,57.57
Warburtons,Bakery,95.92
Roberts,Bakery,18.10
Activia,Dairy,24.08
Denhay,Fresh Meat,123.09
John West,Groceries,8.06
Kelloggs,Groceries,1.87
Colmans,Groceries,19.60
Colmans,Groceries,10.74
Andrew,Groceries,76.79
Sheba,Pet,18.32
Heinz,Groceries,93.91
Dave's Dairy,Dairy,19.21
Vaseline,Beauty,12.85
John West,Groceries,18.07
Gilette,Beauty,108.87
Felix,Pet,33.07
Blue Diamond,Dairy,32.54
Activia,Dairy,17.86
Walkers,Groceries,19.67
Pedigree,Pet,12.98
Weston Veg,Fruit and Vegetables,56.56
Danish,Fresh Meat,137.83
Hovis,Bakery,34.32
Loreal,Beauty,7.32
Colmans,Groceries,103.00
Gressingham,Fresh Meat,37.47
Kelloggs,Groceries,70.25
Vanish,Cleaning,1.65
Hartleys,Groceries,22.38
Weston Veg,Fruit and Vegetables,75.70
Garnier,Beauty,9.82
Cravendale,Dairy,11.16
Cathedral City,Groceries,7.06
Vaseline,Beauty,85.62
Heinz,Groceries,14.71
Roberts,Bakery,48.07
Flora,Dairy,4.42
Remington,Beauty,24.39
Knorr,Groceries,93.74
High Farm,Fruit and Vegetables,21.72
