Sheba,Pet,65.36
Muller,Dairy,28.65
Activia,Dairy,58.45
Kleenex,Healthcare,47.21
Flora,Dairy,2.97
Walkers,Groceries,96.10
Loreal,Beauty,119.78
Gressingham,Fresh Meat,3.04
Flora,Dairy,88.31
Fairy,Cleaning,8.20
Colgate,Healthcare,1.98
Muller,Dairy,17.39
Gilette,Beauty,2.62
Tropicana,Groceries,54.17
Colmans,Groceries,89.27
Richmond,Fresh Meat,70.23
Colgate,Healthcare,70.29
Surf,Cleaning,7.91
Butchers,Pet,1.56
Muddy Boots,Fresh Meat,9.88
High Farm,Fruit and Vegetables,18.48
Remington,Beauty,36.63
Blue Diamond,Dairy,23.23
Gilette,Beauty,14.00
Blue Diamond,Dairy,3.37
Gu,Groceries,76.34
Remington,Beauty,6.63
Cathedral City,Groceries,14.16
Go Cat,Pet,13.71
John West,Groceries,25.45
Tropicana,Groceries,4.64
Denhay,Fresh Meat,54.94
Delifrance,Bakery,77.31
Butchers,Pet,27.44
Surf,Cleaning,20.15
Denhay,Fresh Meat,86.46
Muddy Boots,Fresh Meat,57.33
New Farm,Fruit and Vegetables,86.55
Gressingham,Fresh Meat,0.91
Cathedral City,Groceries,47.43
Lurpak,Dairy,15.37
Delifrance,Bakery,13.89
Sheba,Pet,51.19
Rowse,Groceries,49.74
Gressingham,Fresh Meat,17.56
Kelloggs,Groceries,6.17
Hartleys,Groceries,101.62
Kleenex,Healthcare,45.60
Roberts,Bakery,44.36
Butchers,Pet,57.53
Fairy,Cleaning,69.50
Sheba,Pet,0.81
Hovis,Bakery,25.02
Surf,Cleaning,1.07
Roberts,Bakery,0.63
Tropicana,Groceries,7.55
Dave's Dairy,Dairy,111.02
Muddy Boots,Fresh Meat,36.20
Sheba,Pet,22.33
Colmans,Groceries,19.01
Muller,Dairy,3.40
Garnier,Beauty,9.60
Weston Veg,Fruit and Vegetables,11.00
Warburtons,Bakery,3.70
Lurpak,Dairy,16.10
Muller,Dairy,9.84
Fairy,Cleaning,7.98
Roberts,Bakery,23.36
Cravendale,Dairy,45.74
Sheba,Pet,1.81
Surf,Cleaning,92.89
Colgate,Healthcare,8.51
Colgate,Healthcare,6.03
Florette,Fruit and Vegetables,10.95
Bakers,Pet,1.43
Activia,Dairy,7.89
Butchers,Pet,2.25
Colgate,Healthcare,84.18
Lurpak,Dairy,57.07
Denhay,Fresh Meat,32.83
Felix,Pet,14.65
Surf,Cleaning,95.97
High Farm,Fruit and Vegetables,23.85
Blue Diamond,Dairy,75.61
Kelloggs,Groceries,52.52
Remington,Beauty,46.17
Danish,Fresh Meat,44.33
Remington,Beauty,4.01
Blue Diamond,Dairy,7.23
Gilette,Beauty,27.22
Warburtons,Bakery,29.48
Surf,Cleaning,25.07
Danish,Fresh Meat,30.98
Heinz,Groceries,39.37
Gilette,Beauty,11.33
Walkers,Groceries,5.47
Loreal,Beauty,0.42
Simple,Beauty,3.22
Loreal,Beauty,38.04
Flora,Dairy,35.95
Felix,Pet,6.68
Sheba,Pet,23.49
Cathedral City,Groceries,12.59
Colgate,Healthcare,11.76
Sheba,Pet,63.89
Hartleys,Groceries,47.19
Hovis,Bakery,29.05
Warburtons,Bakery,2.67
New Farm,Fruit and Vegetables,1.12
Andrew,Groceries,8.08
Activia,Dairy,35.67
Surf,Cleaning,0.34
Surf,Cleaning,7.88
Flora,Dairy,3.31
Bakers,Pet,0.38
Go Cat,Pet,7.15
Vaseline,Beauty,17.59
John West,Groceries,4.26
Gilette,Beauty,72.33
Gressingham,Fresh Meat,33.57
Walkers,Groceries,33.32
Muddy Boots,Fresh Meat,52.30
Pedigree,Pet,34.96
Fairy,Cleaning,5.58
Loreal,Beauty,71.85
Sheba,Pet,32.31
Garnier,Beauty,66.04
Garnier,Beauty,42.74
Garnier,Beauty,13.09
Simple,Beauty,43.73
Colmans,Groceries,41.24
Kelloggs,Groceries,12.26
Tropicana,Groceries,90.24
Colgate,Healthcare,4.00
Gu,Groceries,36.26
Muddy Boots,Fresh Meat,9.04
Muller,Dairy,3.25
Colgate,Healthcare,10.74
Blue Diamond,Dairy,3.65
Hartleys,Groceries,32.33
Weston Veg,Fruit and Vegetables,68.26
Hovis,Bakery,18.69
Cravendale,Dairy,16.73
Kelloggs,Groceries,63.39
Butchers,Pet,69.42
Pedigree,Pet,78.97
Colgate,Healthcare,11.76
Roberts,Bakery,34.80
Roberts,Bakery,5.61
Blue Diamond,Dairy,5.79
Colgate,Healthcare,58.20
Fairy,Cleaning,51.51
Hovis,Bakery,11.68
Pedigree,Pet,4.12
Surf,Cleaning,24.95
Blue Diamond,Dairy,14.03
Remington,Beauty,76.32
Loreal,Beauty,62.22
Loreal,Beauty,2.90
Knorr,Groceries,12.62
Remington,Beauty,104.26
Florette,Fruit and Vegetables,53.16
Steve's Leaves,Fruit and Vegetables,54.09
Kelloggs,Groceries,28.70
Florette,Fruit and Vegetables,50.53
Butchers,Pet,94.02
Warburtons,Bakery,57.80
Tropicana,Groceries,27.96
John West,Groceries,121.47
Tropicana,Groceries,17.52
Colmans,Groceries,37.54
Knorr,Groceries,23.67
Flora,Dairy,84.18
Muddy Boots,Fresh Meat,18.00
Knorr,Groceries,10.08
Colgate,Healthcare,8.61
Heinz,Groceries,31.52
Hovis,Bakery,4.23
Flora,Dairy,16.66
Loreal,Beauty,0.38
Kleenex,Healthcare,14.70
Remington,Beauty,76.58
Gressingham,Fresh Meat,46.99
Fairy,Cleaning,53.80
Flora,Dairy,15.53
Activia,Dairy,30.30
Delifrance,Bakery,9.33
Butchers,Pet,7.15
Hovis,Bakery,7.52
Bakers,Pet,34.17
Go Cat,Pet,7.30
Vanish,Cleaning,44.81
Bakers,Pet,42.56
Go Cat,Pet,5.76
Tropicana,Groceries,81.71
Blue Diamond,Dairy,107.44
Cathedral City,Groceries,31.35
Colmans,Groceries,22.91
Muddy Boots,Fresh Meat,39.54
Bold,Cleaning,11.29
Hartleys,Groceries,17.38
Blue Diamond,Dairy,42.73
Bakers,Pet,95.87
Pedigree,Pet,129.36
Muddy Boots,Fresh Meat,10.27
Pedigree,Pet,55.63
Lurpak,Dairy,12.12
Tropicana,Groceries,39.44
Sheba,Pet,64.65
Colmans,Groceries,76.84
Colgate,Healthcare,40.12
Bold,Cleaning,15.12
Vaseline,Beauty,54.22
Finish,Cleaning,10.12
Heinz,Groceries,25.51
Fairy,Cleaning,51.64
Weston Veg,Fruit and Vegetables,19.82
Muddy Boots,Fresh Meat,65.54
Dave's Dairy,Dairy,47.56
Delifrance,Bakery,15.17
Rowse,Groceries,20.18
Richmond,Fresh Meat,59.21
Delifrance,Bakery,8.21
Fairy,Cleaning,39.93
Florette,Fruit and Vegetables,18.42
Gressingham,Fresh Meat,5.53
Lurpak,Dairy,10.86
Butchers,Pet,56.99
Heinz,Groceries,20.41
Knorr,Groceries,66.33
Colmans,Groceries,77.92
Bakers,Pet,52.58
Go Cat,Pet,13.56
Denhay,Fresh Meat,57.64
Sheba,Pet,51.40
Finish,Cleaning,27.80
Garnier,Beauty,42.76
Gressingham,Fresh Meat,19.85
Muddy Boots,Fresh Meat,76.10
Go Cat,Pet,47.71
Gressingham,Fresh Meat,73.08
Florette,Fruit and Vegetables,24.08
Pedigree,Pet,36.32
Warburtons,Bakery,38.28
Pedigree,Pet,115.43
Colmans,Groceries,139.36
Delifrance,Bakery,65.66
Heinz,Groceries,10.50
Heinz,Groceries,18.69
Tropicana,Groceries,14.65
Lurpak,Dairy,39.87
Remington,Beauty,85.20
Knorr,Groceries,31.02
Finish,Cleaning,62.79
Roberts,Bakery,35.52
John West,Groceries,21.99
Fairy,Cleaning,80.38
Dave's Dairy,Dairy,43.75
Fairy,Cleaning,3.84
High Farm,Fruit and Vegetables,82.74
Warburtons,Bakery,93.25
Colgate,Healthcare,18.34
Hartleys,Groceries,66.14
Remington,Beauty,2.29
Roberts,Bakery,58.90
Flora,Dairy,54.44
Gilette,Beauty,62.80
Walkers,Groceries,20.61
Colmans,Groceries,2.81
Richmond,Fresh Meat,103.37
Kelloggs,Groceries,98.67
Blue Diamond,Dairy,3.83
Rowse,Groceries,2.37
Garnier,Beauty,108.03
Florette,Fruit and Vegetables,14.02
Simple,Beauty,15.20
Cravendale,Dairy,5.20
Cathedral City,Groceries,5.39
Gressingham,Fresh Meat,0.36
Blue Diamond,Dairy,49.86
Delifrance,Bakery,74.93
Tropicana,Groceries,3.27
Denhay,Fresh Meat,16.50
Dave's Dairy,Dairy,79.59
Gressingham,Fresh Meat,83.46
Gressingham,Fresh Meat,41.09
Florette,Fruit and Vegetables,12.60
Vaseline,Beauty,26.68
John West,Groceries,6.11
Cravendale,Dairy,23.66
Delifrance,Bakery,19.24
Vaseline,Beauty,14.56
Colgate,Healthcare,68.28
Vanish,Cleaning,28.26
Heinz,Groceries,63.01
Bold,Cleaning,61.70
Vanish,Cleaning,77.92
Finish,Cleaning,14.73
Muller,Dairy,4.30
Muddy Boots,Fresh Meat,8.59
Steve's Leaves,Fruit and Vegetables,40.36
Gilette,Beauty,72.70
Rowse,Groceries,15.19
Bold,Cleaning,11.88
Finish,Cleaning,10.93
Activia,Dairy,41.57
Colmans,Groceries,1.39
Gressingham,Fresh Meat,12.36
Blue Diamond,Dairy,61.07
High Farm,Fruit and Vegetables,38.94
John West,Groceries,34.48
Felix,Pet,123.00
Heinz,Groceries,3.17
Cravendale,Dairy,112.69
Gu,Groceries,0.36
Gu,Groceries,0.03
Felix,Pet,12.44
Roberts,Bakery,45.60
Vaseline,Beauty,13.57
Roberts,Bakery,3.56
Vaseline,Beauty,31.84
Cathedral City,Groceries,92.07
Kelloggs,Groceries,17.23
Heinz,Groceries,98.06
Muddy Boots,Fresh Meat,19.42
Knorr,Groceries,10.52
Surf,Cleaning,22.71
Lurpak,Dairy,24.42
Butchers,Pet,27.49
Fairy,Cleaning,53.41
Blue Diamond,Dairy,97.79
Knorr,Groceries,59.55
Delifrance,Bakery,5.84
Andrew,Groceries,14.71
Sheba,Pet,30.24
Colgate,Healthcare,1.91
Knorr,Groceries,92.72
Gressingham,Fresh Meat,95.93
Florette,Fruit and Vegetables,28.84
Bold,Cleaning,22.06
Gressingham,Fresh Meat,79.79
Activia,Dairy,41.31
Gressingham,Fresh Meat,98.81
Florette,Fruit and Vegetables,9.24
Vaseline,Beauty,0.28
Simple,Beauty,85.83
Gressingham,Fresh Meat,96.79
Surf,Cleaning,4.59
John West,Groceries,11.56
Sheba,Pet,39.46
Felix,Pet,10.48
Bold,Cleaning,30.53
Surf,Cleaning,9.49
Remington,Beauty,9.20
Delifrance,Bakery,52.49
Surf,Cleaning,6.79
Muddy Boots,Fresh Meat,24.11
Tropicana,Groceries,35.62
Steve's Leaves,Fruit and Vegetables,36.65
Cravendale,Dairy,19.26
Go Cat,Pet,0.41
Florette,Fruit and Vegetables,73.39
Simple,Beauty,59.48
Andrew,Groceries,68.88
Walkers,Groceries,64.83
High Farm,Fruit and Vegetables,41.12
Steve's Leaves,Fruit and Vegetables,0.99
John West,Groceries,36.10
Garnier,Beauty,17.15
Finish,Cleaning,106.14
Kelloggs,Groceries,125.30
Sheba,Pet,66.33
Rowse,Groceries,64.96
Sheba,Pet,33.55
Lurpak,Dairy,62.98
Cravendale,Dairy,91.77
Delifrance,Bakery,1.57
Richmond,Fresh Meat,0.94
Tropicana,Groceries,9.10
Activia,Dairy,85.91
Vanish,Cleaning,58.97
Vaseline,Beauty,27.17
Butchers,Pet,10.06
Dave's Dairy,Dairy,2.88
Rowse,Groceries,70.13
Gilette,Beauty,53.21
Kleenex,Healthcare,42.40
Finish,Cleaning,45.62
Activia,Dairy,32.17
Lurpak,Dairy,30.60
Cravendale,Dairy,117.73
Muddy Boots,Fresh Meat,40.07
Gilette,Beauty,30.44
Gressingham,Fresh Meat,91.22
Flora,Dairy,30.55
Garnier,Beauty,11.72
Surf,Cleaning,7.86
Butchers,Pet,9.38
Roberts,Bakery,22.41
Vaseline,Beauty,0.46
Butchers,Pet,6.23
Heinz,Groceries,3.00
Walkers,Groceries,40.80
Richmond,Fresh Meat,13.90
Simple,Beauty,30.48
Garnier,Beauty,3.32
Gressingham,Fresh Meat,109.84
Florette,Fruit and Vegetables,17.83
Felix,Pet,69.61
Hartleys,Groceries,40.06
Florette,Fruit and Vegetables,76.15
Knorr,Groceries,27.95
Loreal,Beauty,16.63
Muller,Dairy,74.83
Richmond,Fresh Meat,13.94
Remington,Beauty,94.74
Cravendale,Dairy,26.99
Heinz,Groceries,64.44
Heinz,Groceries,33.36
Bakers,Pet,5.49
Knorr,Groceries,0.88
Vaseline,Beauty,0.30
John West,Groceries,13.48
Felix,Pet,92.75
Activia,Dairy,49.60
Andrew,Groceries,53.42
Finish,Cleaning,11.18
Rowse,Groceries,3.42
Steve's Leaves,Fruit and Vegetables,7.19
Delifrance,Bakery,0.66
Bakers,Pet,11.22
Kelloggs,Groceries,28.87
Surf,Cleaning,49.72
Walkers,Groceries,86.20
Felix,Pet,62.38
Richmond,Fresh Meat,21.87
Florette,Fruit and Vegetables,53.23
New Farm,Fruit and Vegetables,26.25
Cathedral City,Groceries,37.31
Surf,Cleaning,43.71
Danish,Fresh Meat,54.57
Gressingham,Fresh Meat,1.37
Lurpak,Dairy,87.59
Gu,Groceries,99.16
Simple,Beauty,45.80
High Farm,Fruit and Vegetables,30.63
Muddy Boots,Fresh Meat,29.87
Surf,Cleaning,39.25
Kleenex,Healthcare,14.77
Vanish,Cleaning,7.44
Delifrance,Bakery,0.30
Rowse,Groceries,6.49
Gressingham,Fresh Meat,84.94
Flora,Dairy,15.43
Florette,Fruit and Vegetables,18.51
