Roberts,Bakery,25.47
Roberts,Bakery,36.86
New Farm,Fruit and Vegetables,83.88
Blue Diamond,Dairy,73.58
Colmans,Groceries,25.01
Kleenex,Healthcare,9.62
Gu,Groceries,5.44
Gilette,Beauty,5.92
Cathedral City,Groceries,10.44
John West,Groceries,56.18
Muddy Boots,Fresh Meat,32.96
Simple,Beauty,93.83
Vaseline,Beauty,96.79
Surf,Cleaning,0.30
Weston Veg,Fruit and Vegetables,86.79
Simple,Beauty,0.77
Roberts,Bakery,90.57
Andrew,Groceries,49.65
Gu,Groceries,41.89
Bold,Cleaning,4.36
Hovis,Bakery,122.54
Warburtons,Bakery,11.87
Flora,Dairy,8.66
Blue Diamond,Dairy,34.21
New Farm,Fruit and Vegetables,35.74
Cathedral City,Groceries,36.67
Fairy,Cleaning,64.02
Danish,Fresh Meat,14.04
Fairy,Cleaning,13.05
Rowse,Groceries,71.27
Hartleys,Groceries,37.22
Bakers,Pet,15.76
Garnier,Beauty,2.59
Surf,Cleaning,112.95
Lurpak,Dairy,16.68
Andrew,Groceries,0.36
Kleenex,Healthcare,37.76
John West,Groceries,0.99
Muller,Dairy,24.27
Muller,Dairy,29.60
Muddy Boots,Fresh Meat,41.84
Butchers,Pet,5.10
Garnier,Beauty,48.94
Denhay,Fresh Meat,3.53
Remington,Beauty,9.17
John West,Groceries,20.76
Gressingham,Fresh Meat,4.93
John West,Groceries,9.74
Gilette,Beauty,8.39
Roberts,Bakery,0.20
Go Cat,Pet,21.68
Go Cat,Pet,13.01
Vanish,Cleaning,66.01
Knorr,Groceries,24.50
Delifrance,Bakery,23.14
Colmans,Groceries,4.23
Warburtons,Bakery,2.85
Muller,Dairy,61.30
Activia,Dairy,28.34
Delifrance,Bakery,118.48
Bold,Cleaning,58.60
Finish,Cleaning,15.01
Gilette,Beauty,22.10
Muddy Boots,Fresh Meat,2.47
Remington,Beauty,80.67
Walkers,Groceries,53.44
Delifrance,Bakery,89.48
High Farm,Fruit and Vegetables,4.72
Felix,Pet,10.60
Bakers,Pet,2.86
Rowse,Groceries,2.81
John West,Groceries,73.59
Richmond,Fresh Meat,28.09
John West,Groceries,34.99
Go Cat,Pet,3.03
Sheba,Pet,47.51
Garnier,Beauty,79.22
Butchers,Pet,26.74
Delifrance,Bakery,13.13
Finish,Cleaning,4.02
Heinz,Groceries,11.03
Delifrance,Bakery,26.99
Hovis,Bakery,5.95
Garnier,Beauty,0.67
Remington,Beauty,27.36
Tropicana,Groceries,62.66
Richmond,Fresh Meat,103.90
Richmond,Fresh Meat,52.02
Andrew,Groceries,56.36
Felix,Pet,50.98
Richmond,Fresh Meat,45.33
Flora,Dairy,11.18
Flora,Dairy,111.34
Fairy,Cleaning,63.11
Lurpak,Dairy,61.17
Go Cat,Pet,40.72
Bakers,Pet,78.62
Vaseline,Beauty,64.74
Flora,Dairy,7.77
Gilette,Beauty,48.35
Tropicana,Groceries,12.51
New Farm,Fruit and Vegetables,15.29
Colgate,Healthcare,139.12
Roberts,Bakery,91.12
Pedigree,Pet,22.01
Delifrance,Bakery,18.74
Heinz,Groceries,23.03
Gilette,Beauty,5.73
Gressingham,Fresh Meat,100.02
Simple,Beauty,59.84
Lurpak,Dairy,8.31
Kleenex,Healthcare,15.26
Gu,Groceries,46.19
Surf,Cleaning,52.34
John West,Groceries,13.84
Pedigree,Pet,6.27
Flora,Dairy,41.96
Florette,Fruit and Vegetables,2.85
Knorr,Groceries,6.73
Cravendale,Dairy,8.99
Kelloggs,Groceries,2.54
Surf,Cleaning,30.78
Cravendale,Dairy,3.00
Cathedral City,Groceries,73.74
Muddy Boots,Fresh Meat,69.74
Muller,Dairy,31.19
Andrew,Groceries,34.09
Vanish,Cleaning,87.48
Andrew,Groceries,10.07
Walkers,Groceries,6.11
Gilette,Beauty,7.13
Dave's Dairy,Dairy,38.08
John West,Groceries,0.12
Activia,Dairy,17.85
Kelloggs,Groceries,26.83
Colgate,Healthcare,45.62
Delifrance,Bakery,62.34
Bakers,Pet,32.18
Fairy,Cleaning,18.12
Colmans,Groceries,6.46
Vaseline,Beauty,11.60
Butchers,Pet,11.80
Lurpak,Dairy,2.93
High Farm,Fruit and Vegetables,8.15
Kleenex,Healthcare,18.02
Felix,Pet,30.38
Heinz,Groceries,18.74
Denhay,Fresh Meat,8.20
Fairy,Cleaning,15.65
Cathedral City,Groceries,21.95
Gu,Groceries,38.84
Blue Diamond,Dairy,71.63
Blue Diamond,Dairy,8.04
Felix,Pet,25.05
New Farm,Fruit and Vegetables,44.77
High Farm,Fruit and Vegetables,28.00
Bakers,Pet,24.82
Rowse,Groceries,31.08
Go Cat,Pet,3.52
Finish,Cleaning,50.23
Roberts,Bakery,8.08
Colmans,Groceries,115.61
Vanish,Cleaning,100.11
Surf,Cleaning,1.16
New Farm,Fruit and Vegetables,22.53
Walkers,Groceries,31.66
Warburtons,Bakery,16.00
Heinz,Groceries,22.54
Finish,Cleaning,7.17
Vaseline,Beauty,94.51
Hovis,Bakery,26.64
Knorr,Groceries,68.68
Loreal,Beauty,12.93
Florette,Fruit and Vegetables,76.49
Cravendale,Dairy,18.69
Warburtons,Bakery,1.94
Cathedral City,Groceries,53.01
Heinz,Groceries,11.70
Cathedral City,Groceries,13.81
Vanish,Cleaning,13.77
Pedigree,Pet,63.30
Hovis,Bakery,46.58
Tropicana,Groceries,11.68
Delifrance,Bakery,53.26
Steve's Leaves,Fruit and Vegetables,26.67
Roberts,Bakery,0.38
Gressingham,Fresh Meat,25.84
Garnier,Beauty,28.64
Colgate,Healthcare,24.51
Muller,Dairy,10.63
High Farm,Fruit and Vegetables,41.32
Dave's Dairy,Dairy,39.73
Pedigree,Pet,59.15
Vanish,Cleaning,1.71
Fairy,Cleaning,2.77
Cathedral City,Groceries,44.61
Denhay,Fresh Meat,104.74
Andrew,Groceries,28.55
John West,Groceries,68.24
Rowse,Groceries,0.57
Gressingham,Fresh Meat,57.80
Warburtons,Bakery,2.81
Gressingham,Fresh Meat,117.26
Denhay,Fresh Meat,66.52
Cathedral City,Groceries,18.32
Kleenex,Healthcare,73.46
Remington,Beauty,13.06
Simple,Beauty,39.74
Finish,Cleaning,52.88
Richmond,Fresh Meat,0.28
Lurpak,Dairy,8.74
Bakers,Pet,44.39
Simple,Beauty,12.37
Felix,Pet,69.93
Sheba,Pet,55.82
Sheba,Pet,43.38
Roberts,Bakery,4.18
Hartleys,Groceries,41.58
Weston Veg,Fruit and Vegetables,91.47
Florette,Fruit and Vegetables,76.13
Cravendale,Dairy,25.07
Bakers,Pet,10.01
John West,Groceries,5.78
Vanish,Cleaning,12.32
Florette,Fruit and Vegetables,9.42
Loreal,Beauty,31.63
Vaseline,Beauty,58.81
Finish,Cleaning,94.85
Pedigree,Pet,7.49
