Flora,Dairy,47.32
Cravendale,Dairy,3.34
Vaseline,Beauty,0.70
Blue Diamond,Dairy,108.57
Felix,Pet,0.53
Simple,Beauty,11.83
Simple,Beauty,4.36
Danish,Fresh Meat,28.49
Butchers,Pet,65.58
Walkers,Groceries,55.48
Heinz,Groceries,30.38
Colgate,Healthcare,81.60
Walkers,Groceries,1.89
Denhay,Fresh Meat,1.61
Butchers,Pet,8.24
Go Cat,Pet,6.41
Walkers,Groceries,4.08
Remington,Beauty,103.78
Blue Diamond,Dairy,38.25
Rowse,Groceries,12.88
Walkers,Groceries,119.03
Finish,Cleaning,29.26
Bold,Cleaning,46.67
Flora,Dairy,2.98
Delifrance,Bakery,26.03
Walkers,Groceries,1.74
Colgate,Healthcare,0.58
Andrew,Groceries,42.70
Andrew,Groceries,76.39
Surf,Cleaning,26.38
Cathedral City,Groceries,37.72
Muddy Boots,Fresh Meat,64.44
Walkers,Groceries,18.09
Colmans,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,55.84
Vanish,Cleaning,25.56
Garnier,Beauty,31.48
Gu,Groceries,52.95
Sheba,Pet,94.59
Rowse,Groceries,17.09
John West,Groceries,33.01
Cathedral City,Groceries,21.76
Garnier,Beauty,6.76
Knorr,Groceries,1.30
Activia,Dairy,92.02
Warburtons,Bakery,25.00
Go Cat,Pet,61.33
Delifrance,Bakery,70.82
Heinz,Groceries,4.41
Blue Diamond,Dairy,1.06
Rowse,Groceries,13.82
Andrew,Groceries,42.13
Bakers,Pet,41.32
Muddy Boots,Fresh Meat,10.99
Knorr,Groceries,64.11
Florette,Fruit and Vegetables,55.85
Tropicana,Groceries,91.73
Hartleys,Groceries,25.99
Finish,Cleaning,29.88
Weston Veg,Fruit and Vegetables,3.95
Vanish,Cleaning,2.67
Colmans,Groceries,49.21
Florette,Fruit and Vegetables,9.88
Loreal,Beauty,16.90
Hartleys,Groceries,53.19
Remington,Beauty,96.74
Colmans,Groceries,63.69
Bold,Cleaning,35.21
Warburtons,Bakery,97.00
Gilette,Beauty,27.64
Vaseline,Beauty,31.01
Richmond,Fresh Meat,12.94
Gressingham,Fresh Meat,15.76
Cathedral City,Groceries,50.81
High Farm,Fruit and Vegetables,34.08
Rowse,Groceries,137.55
Go Cat,Pet,22.97
Florette,Fruit and Vegetables,8.20
Hartleys,Groceries,1.24
Hartleys,Groceries,7.04
Butchers,Pet,41.17
Gilette,Beauty,43.32
Bakers,Pet,55.97
Warburtons,Bakery,27.12
Muller,Dairy,14.50
Steve's Leaves,Fruit and Vegetables,16.44
Tropicana,Groceries,83.31
Activia,Dairy,16.08
Bold,Cleaning,20.73
Richmond,Fresh Meat,12.20
Finish,Cleaning,56.50
Gu,Groceries,13.04
Richmond,Fresh Meat,29.13
Loreal,Beauty,25.18
Kleenex,Healthcare,90.58
Danish,Fresh Meat,114.72
Kelloggs,Groceries,10.07
Sheba,Pet,41.84
Blue Diamond,Dairy,5.48
Pedigree,Pet,64.17
Cravendale,Dairy,80.41
Cathedral City,Groceries,81.84
Richmond,Fresh Meat,41.17
Cathedral City,Groceries,81.10
Loreal,Beauty,89.16
Activia,Dairy,24.53
Hartleys,Groceries,47.69
Kleenex,Healthcare,14.33
Finish,Cleaning,81.99
Gu,Groceries,16.11
Muddy Boots,Fresh Meat,15.88
Rowse,Groceries,92.24
Steve's Leaves,Fruit and Vegetables,55.00
Colgate,Healthcare,1.19
Richmond,Fresh Meat,3.82
Walkers,Groceries,66.82
Lurpak,Dairy,113.33
Danish,Fresh Meat,11.43
Flora,Dairy,4.02
Fairy,Cleaning,2.14
Gilette,Beauty,40.24
Butchers,Pet,12.92
Sheba,Pet,15.16
Bakers,Pet,21.67
Steve's Leaves,Fruit and Vegetables,43.67
Denhay,Fresh Meat,57.03
Activia,Dairy,4.51
Cathedral City,Groceries,75.51
Weston Veg,Fruit and Vegetables,0.11
Vaseline,Beauty,19.95
Bakers,Pet,15.54
Danish,Fresh Meat,17.13
Garnier,Beauty,8.07
Activia,Dairy,34.93
Rowse,Groceries,114.41
Sheba,Pet,25.80
Remington,Beauty,38.02
Kleenex,Healthcare,13.53
Denhay,Fresh Meat,104.73
Felix,Pet,8.92
John West,Groceries,48.76
Hartleys,Groceries,5.95
Delifrance,Bakery,31.57
Heinz,Groceries,69.54
Activia,Dairy,0.07
Kelloggs,Groceries,49.81
Danish,Fresh Meat,53.11
Kleenex,Healthcare,89.47
Butchers,Pet,21.37
Lurpak,Dairy,43.88
Pedigree,Pet,14.80
Bakers,Pet,11.21
Surf,Cleaning,133.60
Pedigree,Pet,73.59
Colmans,Groceries,21.12
Walkers,Groceries,74.18
Gilette,Beauty,54.97
Heinz,Groceries,135.08
New Farm,Fruit and Vegetables,3.23
Bold,Cleaning,82.20
Rowse,Groceries,35.20
Vaseline,Beauty,28.47
Danish,Fresh Meat,115.43
Pedigree,Pet,45.87
Pedigree,Pet,15.13
Walkers,Groceries,10.10
Andrew,Groceries,67.79
Muller,Dairy,16.87
Felix,Pet,27.36
Steve's Leaves,Fruit and Vegetables,5.59
Colgate,Healthcare,0.85
Remington,Beauty,10.97
Felix,Pet,2.23
Blue Diamond,Dairy,24.48
Richmond,Fresh Meat,6.15
Muddy Boots,Fresh Meat,28.85
Remington,Beauty,38.31
Go Cat,Pet,1.56
Vaseline,Beauty,76.19
Steve's Leaves,Fruit and Vegetables,11.42
