Butchers,Pet,14.79
Florette,Fruit and Vegetables,22.32
High Farm,Fruit and Vegetables,4.15
Gilette,Beauty,82.99
Knorr,Groceries,3.80
Finish,Cleaning,31.93
Richmond,Fresh Meat,30.84
Delifrance,Bakery,58.58
John West,Groceries,116.43
Rowse,Groceries,36.50
Vanish,Cleaning,1.68
Vanish,Cleaning,68.01
Danish,Fresh Meat,14.42
Bold,Cleaning,8.78
Loreal,Beauty,26.34
Felix,Pet,88.74
Activia,Dairy,23.08
Knorr,Groceries,47.47
Butchers,Pet,110.40
New Farm,Fruit and Vegetables,0.04
Colmans,Groceries,78.36
Blue Diamond,Dairy,39.88
Muller,Dairy,27.23
Butchers,Pet,24.14
Vaseline,Beauty,2.09
Simple,Beauty,23.32
Simple,Beauty,97.68
Knorr,Groceries,101.29
Colgate,Healthcare,16.89
Steve's Leaves,Fruit and Vegetables,5.30
Florette,Fruit and Vegetables,15.63
Gu,Groceries,4.51
High Farm,Fruit and Vegetables,69.29
Tropicana,Groceries,4.81
New Farm,Fruit and Vegetables,41.75
Richmond,Fresh Meat,8.88
Fairy,Cleaning,2.74
Lurpak,Dairy,11.05
Gressingham,Fresh Meat,1.96
Muddy Boots,Fresh Meat,17.58
Walkers,Groceries,1.38
Colgate,Healthcare,3.76
Cathedral City,Groceries,17.76
Sheba,Pet,21.02
Andrew,Groceries,3.82
Blue Diamond,Dairy,125.22
Fairy,Cleaning,40.44
Knorr,Groceries,19.59
Heinz,Groceries,37.51
Sheba,Pet,10.33
Colmans,Groceries,3.33
Florette,Fruit and Vegetables,9.96
Tropicana,Groceries,19.83
Warburtons,Bakery,89.57
Garnier,Beauty,77.09
Felix,Pet,9.20
Pedigree,Pet,7.41
Danish,Fresh Meat,17.49
Roberts,Bakery,124.51
Walkers,Groceries,9.43
Bakers,Pet,5.64
Heinz,Groceries,35.66
Walkers,Groceries,6.68
Fairy,Cleaning,63.16
Loreal,Beauty,17.71
Knorr,Groceries,20.41
