Kelloggs,Groceries,23.31
Lurpak,Dairy,6.05
John West,Groceries,70.48
Walkers,Groceries,4.24
Pedigree,Pet,36.21
Muddy Boots,Fresh Meat,28.19
Dave's Dairy,Dairy,23.32
High Farm,Fruit and Vegetables,2.69
Denhay,Fresh Meat,5.79
Bakers,Pet,32.97
Sheba,Pet,21.19
Garnier,Beauty,4.17
Remington,Beauty,12.21
Gressingham,Fresh Meat,129.48
Kelloggs,Groceries,7.47
Bold,Cleaning,3.46
Muller,Dairy,14.03
High Farm,Fruit and Vegetables,25.07
Go Cat,Pet,74.72
Fairy,Cleaning,46.45
Cathedral City,Groceries,73.02
Cravendale,Dairy,25.75
Sheba,Pet,94.32
Heinz,Groceries,39.56
Muller,Dairy,27.10
Muller,Dairy,24.46
Vanish,Cleaning,6.95
Garnier,Beauty,10.79
Activia,Dairy,42.40
Bold,Cleaning,9.08
Florette,Fruit and Vegetables,43.18
Roberts,Bakery,0.62
Colmans,Groceries,71.07
John West,Groceries,9.11
Warburtons,Bakery,57.98
Delifrance,Bakery,65.46
Weston Veg,Fruit and Vegetables,12.13
Bakers,Pet,47.34
Loreal,Beauty,5.74
Muddy Boots,Fresh Meat,98.89
Kelloggs,Groceries,33.92
Bold,Cleaning,51.14
Gressingham,Fresh Meat,37.21
Kelloggs,Groceries,42.14
Sheba,Pet,120.56
Garnier,Beauty,53.63
Walkers,Groceries,89.36
Sheba,Pet,0.85
Blue Diamond,Dairy,104.61
Garnier,Beauty,137.58
Vanish,Cleaning,31.84
Hovis,Bakery,14.01
Vanish,Cleaning,23.26
Go Cat,Pet,29.87
Tropicana,Groceries,25.42
Danish,Fresh Meat,3.67
Fairy,Cleaning,10.72
Hovis,Bakery,25.21
Sheba,Pet,11.34
Finish,Cleaning,75.98
Sheba,Pet,5.68
Florette,Fruit and Vegetables,5.13
Gressingham,Fresh Meat,51.99
Cravendale,Dairy,8.22
Hovis,Bakery,32.88
Dave's Dairy,Dairy,100.55
Remington,Beauty,106.26
Felix,Pet,54.96
Blue Diamond,Dairy,22.22
New Farm,Fruit and Vegetables,8.23
Muddy Boots,Fresh Meat,137.31
John West,Groceries,124.65
Blue Diamond,Dairy,46.72
Hartleys,Groceries,30.94
Vanish,Cleaning,100.29
Kelloggs,Groceries,0.84
Fairy,Cleaning,15.87
Andrew,Groceries,29.62
Pedigree,Pet,1.99
Butchers,Pet,47.59
Vanish,Cleaning,34.30
High Farm,Fruit and Vegetables,52.17
Colgate,Healthcare,36.12
Butchers,Pet,34.88
Colmans,Groceries,96.43
Rowse,Groceries,37.74
Felix,Pet,23.37
Heinz,Groceries,18.36
Dave's Dairy,Dairy,61.20
Gilette,Beauty,106.29
High Farm,Fruit and Vegetables,87.74
Hovis,Bakery,2.98
Muddy Boots,Fresh Meat,2.86
Remington,Beauty,50.82
Kelloggs,Groceries,26.04
Knorr,Groceries,10.84
Gilette,Beauty,15.60
Bakers,Pet,40.64
Tropicana,Groceries,56.38
Warburtons,Bakery,19.37
Blue Diamond,Dairy,27.88
Kleenex,Healthcare,4.34
Florette,Fruit and Vegetables,4.15
Sheba,Pet,20.97
Steve's Leaves,Fruit and Vegetables,51.62
Danish,Fresh Meat,37.92
Felix,Pet,24.26
Hovis,Bakery,93.84
Roberts,Bakery,75.83
Weston Veg,Fruit and Vegetables,12.21
Flora,Dairy,50.51
Muddy Boots,Fresh Meat,66.86
Fairy,Cleaning,15.98
Hovis,Bakery,7.38
Gressingham,Fresh Meat,5.73
Fairy,Cleaning,13.19
Dave's Dairy,Dairy,17.55
Bold,Cleaning,14.19
Pedigree,Pet,15.67
Roberts,Bakery,30.06
Kelloggs,Groceries,28.54
Bakers,Pet,79.88
Lurpak,Dairy,93.02
Sheba,Pet,12.05
Walkers,Groceries,71.21
Remington,Beauty,20.08
Simple,Beauty,39.48
Vanish,Cleaning,99.86
Gressingham,Fresh Meat,49.11
Colgate,Healthcare,2.46
Finish,Cleaning,16.62
Hovis,Bakery,5.44
Walkers,Groceries,22.37
Bold,Cleaning,61.16
