Blue Diamond,Dairy,89.08
Tropicana,Groceries,0.49
Simple,Beauty,7.08
Warburtons,Bakery,28.14
Knorr,Groceries,57.05
Pedigree,Pet,24.66
Andrew,Groceries,1.55
Gu,Groceries,23.51
Activia,Dairy,12.44
Vaseline,Beauty,106.48
Delifrance,Bakery,78.09
Gu,Groceries,58.74
Steve's Leaves,Fruit and Vegetables,0.57
Blue Diamond,Dairy,0.49
Florette,Fruit and Vegetables,112.59
Gressingham,Fresh Meat,134.98
Lurpak,Dairy,2.41
Flora,Dairy,20.53
Finish,Cleaning,19.14
Warburtons,Bakery,8.96
Lurpak,Dairy,13.70
Flora,Dairy,21.81
Bold,Cleaning,96.80
Colgate,Healthcare,1.67
Cravendale,Dairy,17.30
Surf,Cleaning,54.78
Activia,Dairy,36.29
Remington,Beauty,33.51
Pedigree,Pet,48.61
Vaseline,Beauty,65.71
Cathedral City,Groceries,51.40
Butchers,Pet,123.05
Gilette,Beauty,22.59
Garnier,Beauty,11.71
Simple,Beauty,69.83
Danish,Fresh Meat,47.43
Hartleys,Groceries,63.71
Garnier,Beauty,43.26
Go Cat,Pet,59.65
Steve's Leaves,Fruit and Vegetables,37.01
Fairy,Cleaning,68.35
Loreal,Beauty,12.68
Hovis,Bakery,85.52
Flora,Dairy,52.77
Pedigree,Pet,9.70
Roberts,Bakery,15.51
Gressingham,Fresh Meat,5.20
Vaseline,Beauty,43.50
Delifrance,Bakery,8.16
Simple,Beauty,2.73
Richmond,Fresh Meat,38.02
Warburtons,Bakery,7.10
Hovis,Bakery,58.79
Delifrance,Bakery,91.58
Activia,Dairy,21.80
Go Cat,Pet,23.78
Florette,Fruit and Vegetables,24.38
Knorr,Groceries,52.86
Andrew,Groceries,13.70
Vaseline,Beauty,2.00
Bakers,Pet,4.67
Kelloggs,Groceries,12.49
Denhay,Fresh Meat,17.46
Garnier,Beauty,0.71
Hovis,Bakery,1.07
Simple,Beauty,31.92
Finish,Cleaning,28.95
Loreal,Beauty,39.88
Colmans,Groceries,84.70
Gilette,Beauty,7.16
Richmond,Fresh Meat,21.46
New Farm,Fruit and Vegetables,25.15
Tropicana,Groceries,84.13
Hovis,Bakery,85.01
Bold,Cleaning,49.78
Vaseline,Beauty,1.75
Finish,Cleaning,9.52
Hovis,Bakery,1.39
Hovis,Bakery,34.04
Remington,Beauty,102.29
Remington,Beauty,114.01
Kelloggs,Groceries,11.66
Dave's Dairy,Dairy,97.40
Bold,Cleaning,6.43
Delifrance,Bakery,16.40
Simple,Beauty,0.82
Richmond,Fresh Meat,27.11
New Farm,Fruit and Vegetables,37.50
Bakers,Pet,77.73
Steve's Leaves,Fruit and Vegetables,19.19
Warburtons,Bakery,85.28
Kelloggs,Groceries,121.37
Felix,Pet,24.59
Pedigree,Pet,9.52
Hartleys,Groceries,0.94
Dave's Dairy,Dairy,4.61
Cravendale,Dairy,6.02
Kleenex,Healthcare,38.10
Kelloggs,Groceries,71.75
Hovis,Bakery,22.73
Garnier,Beauty,6.98
Heinz,Groceries,12.62
Sheba,Pet,53.92
Fairy,Cleaning,22.13
Vanish,Cleaning,15.62
Gu,Groceries,45.03
New Farm,Fruit and Vegetables,9.88
Steve's Leaves,Fruit and Vegetables,16.23
Cathedral City,Groceries,39.39
Kelloggs,Groceries,144.42
Weston Veg,Fruit and Vegetables,93.28
Cathedral City,Groceries,28.45
Surf,Cleaning,71.83
Sheba,Pet,33.49
Activia,Dairy,20.12
Warburtons,Bakery,45.97
Steve's Leaves,Fruit and Vegetables,21.05
Tropicana,Groceries,28.58
Muddy Boots,Fresh Meat,7.29
Surf,Cleaning,76.27
Denhay,Fresh Meat,98.87
Andrew,Groceries,8.58
Bold,Cleaning,23.08
Blue Diamond,Dairy,11.48
Dave's Dairy,Dairy,27.33
Warburtons,Bakery,97.71
High Farm,Fruit and Vegetables,106.51
Garnier,Beauty,21.40
Pedigree,Pet,32.40
Activia,Dairy,7.16
Walkers,Groceries,100.91
Hovis,Bakery,7.37
Weston Veg,Fruit and Vegetables,5.17
Gressingham,Fresh Meat,51.52
Vaseline,Beauty,112.11
Tropicana,Groceries,21.97
Sheba,Pet,60.99
Flora,Dairy,2.79
Muller,Dairy,27.12
Cravendale,Dairy,77.37
Sheba,Pet,36.17
Gilette,Beauty,78.57
Andrew,Groceries,39.26
Loreal,Beauty,62.23
Hartleys,Groceries,6.73
Flora,Dairy,2.97
Andrew,Groceries,83.30
Fairy,Cleaning,54.47
Bakers,Pet,96.20
John West,Groceries,74.95
Felix,Pet,77.41
Colmans,Groceries,28.98
Simple,Beauty,0.52
Denhay,Fresh Meat,1.40
Blue Diamond,Dairy,75.66
Cathedral City,Groceries,89.19
Muddy Boots,Fresh Meat,50.80
Surf,Cleaning,32.22
Vaseline,Beauty,51.67
Danish,Fresh Meat,20.94
Cathedral City,Groceries,115.78
Steve's Leaves,Fruit and Vegetables,6.64
Pedigree,Pet,4.78
Warburtons,Bakery,0.51
High Farm,Fruit and Vegetables,67.43
Go Cat,Pet,36.19
Vanish,Cleaning,14.73
Danish,Fresh Meat,12.74
Gressingham,Fresh Meat,23.79
Activia,Dairy,34.62
Walkers,Groceries,30.59
Bold,Cleaning,115.47
Cathedral City,Groceries,2.31
Bakers,Pet,11.13
Go Cat,Pet,23.15
Richmond,Fresh Meat,22.36
Gilette,Beauty,17.36
Vanish,Cleaning,27.11
Hartleys,Groceries,4.88
Bakers,Pet,10.55
Florette,Fruit and Vegetables,0.53
Loreal,Beauty,9.68
Colgate,Healthcare,74.21
Tropicana,Groceries,68.15
Warburtons,Bakery,49.04
Sheba,Pet,11.02
Muddy Boots,Fresh Meat,3.52
Lurpak,Dairy,14.72
Walkers,Groceries,75.70
New Farm,Fruit and Vegetables,88.17
Dave's Dairy,Dairy,24.77
Vaseline,Beauty,7.49
Simple,Beauty,53.98
Colmans,Groceries,35.27
Colgate,Healthcare,56.37
Delifrance,Bakery,32.62
Gilette,Beauty,9.76
Loreal,Beauty,43.49
Garnier,Beauty,33.27
Vaseline,Beauty,12.06
Gressingham,Fresh Meat,7.00
Felix,Pet,30.45
Heinz,Groceries,16.24
Hovis,Bakery,58.08
Hovis,Bakery,47.97
Pedigree,Pet,75.00
Hartleys,Groceries,2.81
Walkers,Groceries,63.23
Cravendale,Dairy,22.24
Knorr,Groceries,51.94
Vaseline,Beauty,9.39
Hovis,Bakery,26.08
Colmans,Groceries,21.88
Gilette,Beauty,0.47
Colgate,Healthcare,12.24
Finish,Cleaning,3.13
Butchers,Pet,10.30
High Farm,Fruit and Vegetables,4.98
Simple,Beauty,50.78
Cathedral City,Groceries,2.43
Delifrance,Bakery,26.64
Simple,Beauty,18.09
Colgate,Healthcare,0.11
John West,Groceries,16.14
Bold,Cleaning,3.61
Warburtons,Bakery,93.30
Richmond,Fresh Meat,4.68
Colgate,Healthcare,47.05
Delifrance,Bakery,84.00
Knorr,Groceries,1.48
John West,Groceries,4.64
High Farm,Fruit and Vegetables,37.51
Felix,Pet,2.61
John West,Groceries,4.83
Activia,Dairy,30.13
Gressingham,Fresh Meat,74.75
Cathedral City,Groceries,2.92
Muller,Dairy,2.35
Bakers,Pet,44.20
Bold,Cleaning,9.84
Cravendale,Dairy,133.33
Roberts,Bakery,42.53
Cathedral City,Groceries,16.00
Activia,Dairy,45.49
Walkers,Groceries,36.82
Colgate,Healthcare,9.38
Heinz,Groceries,109.87
Remington,Beauty,1.95
Hovis,Bakery,7.04
Delifrance,Bakery,4.36
Muddy Boots,Fresh Meat,52.57
Denhay,Fresh Meat,56.83
Walkers,Groceries,23.31
Gu,Groceries,2.43
Activia,Dairy,29.83
Tropicana,Groceries,72.80
Remington,Beauty,41.07
Warburtons,Bakery,10.94
Go Cat,Pet,38.95
Richmond,Fresh Meat,0.29
Hovis,Bakery,1.64
Activia,Dairy,119.10
Vaseline,Beauty,10.48
High Farm,Fruit and Vegetables,6.78
Felix,Pet,82.03
Heinz,Groceries,70.19
Gu,Groceries,4.99
Warburtons,Bakery,101.05
Steve's Leaves,Fruit and Vegetables,100.63
Activia,Dairy,10.89
Dave's Dairy,Dairy,18.70
Colgate,Healthcare,0.21
Kelloggs,Groceries,0.49
Hartleys,Groceries,6.94
Kleenex,Healthcare,82.83
Surf,Cleaning,45.33
Hovis,Bakery,95.06
Richmond,Fresh Meat,61.88
Bakers,Pet,1.08
Dave's Dairy,Dairy,2.41
Heinz,Groceries,1.58
Butchers,Pet,84.44
Weston Veg,Fruit and Vegetables,37.57
Muddy Boots,Fresh Meat,71.33
Weston Veg,Fruit and Vegetables,110.97
Danish,Fresh Meat,87.54
High Farm,Fruit and Vegetables,3.64
Delifrance,Bakery,27.05
Pedigree,Pet,90.54
Steve's Leaves,Fruit and Vegetables,10.56
Blue Diamond,Dairy,62.12
Weston Veg,Fruit and Vegetables,87.14
High Farm,Fruit and Vegetables,24.51
Activia,Dairy,16.17
Bold,Cleaning,39.87
Knorr,Groceries,53.87
Danish,Fresh Meat,35.93
Vanish,Cleaning,4.07
Blue Diamond,Dairy,100.23
Muller,Dairy,8.34
Heinz,Groceries,34.33
Colgate,Healthcare,12.55
Hartleys,Groceries,0.08
Tropicana,Groceries,12.62
Vanish,Cleaning,79.26
Muller,Dairy,20.76
Andrew,Groceries,19.82
Gressingham,Fresh Meat,49.52
Danish,Fresh Meat,5.19
Pedigree,Pet,66.72
Warburtons,Bakery,53.57
Flora,Dairy,42.42
Weston Veg,Fruit and Vegetables,3.64
Vanish,Cleaning,43.66
Steve's Leaves,Fruit and Vegetables,43.11
Tropicana,Groceries,1.48
Colgate,Healthcare,1.27
Gu,Groceries,23.90
Dave's Dairy,Dairy,13.12
Go Cat,Pet,0.54
Hovis,Bakery,48.30
Andrew,Groceries,121.12
Florette,Fruit and Vegetables,21.29
Finish,Cleaning,12.43
Simple,Beauty,125.11
Activia,Dairy,61.84
Walkers,Groceries,22.56
Kleenex,Healthcare,55.77
Colmans,Groceries,41.52
Garnier,Beauty,80.25
Colmans,Groceries,3.42
Cathedral City,Groceries,29.30
Kelloggs,Groceries,27.14
Kleenex,Healthcare,65.47
Sheba,Pet,69.18
Simple,Beauty,15.34
Rowse,Groceries,64.08
Hovis,Bakery,47.97
Go Cat,Pet,38.10
Blue Diamond,Dairy,2.85
Surf,Cleaning,45.21
Heinz,Groceries,26.48
Hovis,Bakery,9.23
Knorr,Groceries,24.78
Denhay,Fresh Meat,29.38
Flora,Dairy,78.17
Muddy Boots,Fresh Meat,8.68
Gilette,Beauty,42.04
Flora,Dairy,9.18
John West,Groceries,18.52
High Farm,Fruit and Vegetables,3.91
Pedigree,Pet,124.26
Flora,Dairy,53.39
Denhay,Fresh Meat,24.21
Activia,Dairy,17.41
Colgate,Healthcare,0.26
Colgate,Healthcare,16.02
New Farm,Fruit and Vegetables,3.14
Rowse,Groceries,18.80
Activia,Dairy,17.35
Sheba,Pet,84.19
Tropicana,Groceries,23.63
Hovis,Bakery,19.96
High Farm,Fruit and Vegetables,0.27
Vanish,Cleaning,27.42
Flora,Dairy,0.21
Gu,Groceries,18.24
Sheba,Pet,44.47
Loreal,Beauty,92.20
Heinz,Groceries,7.96
Muller,Dairy,13.36
Knorr,Groceries,3.65
Remington,Beauty,46.19
Kelloggs,Groceries,13.62
Hovis,Bakery,58.73
Vanish,Cleaning,107.74
Butchers,Pet,16.07
Hovis,Bakery,26.03
High Farm,Fruit and Vegetables,38.36
Tropicana,Groceries,114.14
Finish,Cleaning,0.38
Kleenex,Healthcare,41.35
John West,Groceries,33.27
Danish,Fresh Meat,1.79
Surf,Cleaning,7.98
Blue Diamond,Dairy,57.66
Colmans,Groceries,7.20
Butchers,Pet,24.15
Gilette,Beauty,19.14
Steve's Leaves,Fruit and Vegetables,14.38
Heinz,Groceries,26.54
Vanish,Cleaning,72.47
Gressingham,Fresh Meat,18.41
Cathedral City,Groceries,90.14
Danish,Fresh Meat,39.29
Go Cat,Pet,2.68
Weston Veg,Fruit and Vegetables,30.54
Hartleys,Groceries,124.03
Richmond,Fresh Meat,0.68
Kelloggs,Groceries,12.06
Simple,Beauty,50.41
Bakers,Pet,108.23
Dave's Dairy,Dairy,4.03
New Farm,Fruit and Vegetables,86.20
Andrew,Groceries,27.22
Andrew,Groceries,35.28
Florette,Fruit and Vegetables,18.12
Roberts,Bakery,9.79
Pedigree,Pet,18.93
Sheba,Pet,85.34
Pedigree,Pet,39.89
Vaseline,Beauty,133.10
Loreal,Beauty,1.00
Kleenex,Healthcare,14.69
High Farm,Fruit and Vegetables,143.79
Gu,Groceries,24.42
Kelloggs,Groceries,53.57
Activia,Dairy,28.19
Flora,Dairy,98.38
Gressingham,Fresh Meat,0.59
Kleenex,Healthcare,51.66
Lurpak,Dairy,65.48
Steve's Leaves,Fruit and Vegetables,19.97
Sheba,Pet,15.76
Warburtons,Bakery,19.06
Colgate,Healthcare,36.25
Colmans,Groceries,4.28
Activia,Dairy,13.97
Colgate,Healthcare,1.75
Denhay,Fresh Meat,93.91
Colmans,Groceries,3.59
Bold,Cleaning,0.61
Warburtons,Bakery,33.12
Colmans,Groceries,101.82
Remington,Beauty,13.76
Denhay,Fresh Meat,35.54
Flora,Dairy,1.11
Gu,Groceries,79.53
Fairy,Cleaning,6.26
Remington,Beauty,47.65
High Farm,Fruit and Vegetables,76.69
Flora,Dairy,82.25
Hartleys,Groceries,12.67
Rowse,Groceries,40.66
Danish,Fresh Meat,80.37
Roberts,Bakery,31.29
Pedigree,Pet,17.61
Muddy Boots,Fresh Meat,44.33
Muddy Boots,Fresh Meat,48.34
Fairy,Cleaning,1.23
Loreal,Beauty,8.89
Pedigree,Pet,21.28
Cathedral City,Groceries,97.90
Andrew,Groceries,32.84
Remington,Beauty,17.74
Pedigree,Pet,64.44
Tropicana,Groceries,9.20
Florette,Fruit and Vegetables,24.28
Gressingham,Fresh Meat,3.81
Colmans,Groceries,45.86
Surf,Cleaning,22.42
Bakers,Pet,5.31
Warburtons,Bakery,1.34
New Farm,Fruit and Vegetables,12.58
Bakers,Pet,53.65
Cravendale,Dairy,81.94
Remington,Beauty,7.55
Surf,Cleaning,42.35
Cathedral City,Groceries,38.45
Activia,Dairy,51.33
Tropicana,Groceries,64.17
Muddy Boots,Fresh Meat,6.03
Simple,Beauty,29.38
Cathedral City,Groceries,32.96
Activia,Dairy,6.47
Pedigree,Pet,19.76
Remington,Beauty,54.79
Simple,Beauty,37.60
Andrew,Groceries,0.16
Richmond,Fresh Meat,68.98
Lurpak,Dairy,29.85
John West,Groceries,17.64
Danish,Fresh Meat,65.17
Muddy Boots,Fresh Meat,7.17
Finish,Cleaning,22.88
Denhay,Fresh Meat,75.91
Lurpak,Dairy,38.18
Warburtons,Bakery,15.18
Hartleys,Groceries,114.13
Loreal,Beauty,66.29
Colgate,Healthcare,31.96
Activia,Dairy,6.11
Muddy Boots,Fresh Meat,12.78
Dave's Dairy,Dairy,119.84
Dave's Dairy,Dairy,56.35
Blue Diamond,Dairy,66.83
Hartleys,Groceries,15.12
Hovis,Bakery,11.05
Muller,Dairy,1.09
Hovis,Bakery,45.39
Florette,Fruit and Vegetables,32.76
Cravendale,Dairy,23.55
Remington,Beauty,106.72
Fairy,Cleaning,0.59
Warburtons,Bakery,4.64
Vaseline,Beauty,4.30
Knorr,Groceries,44.90
Tropicana,Groceries,4.37
Cravendale,Dairy,17.26
Remington,Beauty,6.84
Tropicana,Groceries,35.19
Gressingham,Fresh Meat,2.27
John West,Groceries,1.70
Pedigree,Pet,51.46
Activia,Dairy,14.71
Rowse,Groceries,0.15
Delifrance,Bakery,0.70
Gilette,Beauty,128.78
Delifrance,Bakery,72.98
Remington,Beauty,119.00
Gressingham,Fresh Meat,1.43
Simple,Beauty,15.15
Colmans,Groceries,0.38
Simple,Beauty,33.79
Andrew,Groceries,42.18
Gu,Groceries,21.06
John West,Groceries,4.80
Heinz,Groceries,13.61
Pedigree,Pet,16.55
Gu,Groceries,3.80
Knorr,Groceries,1.01
Go Cat,Pet,39.17
Simple,Beauty,77.39
Colgate,Healthcare,45.70
Cathedral City,Groceries,35.95
Bold,Cleaning,38.54
Remington,Beauty,13.95
Florette,Fruit and Vegetables,105.62
Felix,Pet,5.59
Flora,Dairy,12.06
Finish,Cleaning,10.96
Kleenex,Healthcare,24.35
Bold,Cleaning,70.95
Warburtons,Bakery,28.80
Surf,Cleaning,40.96
Cathedral City,Groceries,51.44
Gressingham,Fresh Meat,25.71
Colmans,Groceries,7.49
Andrew,Groceries,52.01
Cathedral City,Groceries,93.30
Rowse,Groceries,27.31
Cravendale,Dairy,48.47
Bakers,Pet,92.24
Gressingham,Fresh Meat,140.94
Hartleys,Groceries,5.68
Andrew,Groceries,1.25
Colmans,Groceries,9.50
Andrew,Groceries,3.98
Steve's Leaves,Fruit and Vegetables,27.30
Cravendale,Dairy,0.90
Dave's Dairy,Dairy,39.95
Simple,Beauty,38.13
Finish,Cleaning,101.29
Colgate,Healthcare,13.66
High Farm,Fruit and Vegetables,0.40
Dave's Dairy,Dairy,0.60
Gressingham,Fresh Meat,0.49
Colgate,Healthcare,21.55
John West,Groceries,18.19
Tropicana,Groceries,2.92
Pedigree,Pet,14.36
Pedigree,Pet,35.64
Remington,Beauty,40.48
Danish,Fresh Meat,16.12
Florette,Fruit and Vegetables,6.84
Blue Diamond,Dairy,1.88
Go Cat,Pet,91.68
Blue Diamond,Dairy,2.20
John West,Groceries,46.33
Kleenex,Healthcare,34.19
Felix,Pet,52.15
High Farm,Fruit and Vegetables,6.18
Activia,Dairy,51.56
Blue Diamond,Dairy,4.35
Bold,Cleaning,3.10
Finish,Cleaning,62.46
Cravendale,Dairy,19.98
Flora,Dairy,4.83
Lurpak,Dairy,4.37
John West,Groceries,27.10
Muddy Boots,Fresh Meat,120.36
Kelloggs,Groceries,4.06
Knorr,Groceries,23.63
Gu,Groceries,67.78
Cravendale,Dairy,7.72
John West,Groceries,13.42
Danish,Fresh Meat,6.03
Danish,Fresh Meat,91.64
Hovis,Bakery,8.25
Activia,Dairy,33.43
Bold,Cleaning,11.06
Dave's Dairy,Dairy,53.37
Simple,Beauty,6.39
Rowse,Groceries,14.10
Delifrance,Bakery,27.02
Hartleys,Groceries,22.76
Bold,Cleaning,21.96
Roberts,Bakery,15.17
Garnier,Beauty,0.35
Kelloggs,Groceries,74.91
Weston Veg,Fruit and Vegetables,48.35
Remington,Beauty,111.47
Cathedral City,Groceries,44.39
Simple,Beauty,54.48
Roberts,Bakery,33.69
John West,Groceries,77.00
Richmond,Fresh Meat,65.68
Richmond,Fresh Meat,16.42
John West,Groceries,18.96
Roberts,Bakery,73.01
Weston Veg,Fruit and Vegetables,0.75
Florette,Fruit and Vegetables,26.78
Blue Diamond,Dairy,28.45
Gressingham,Fresh Meat,64.64
Danish,Fresh Meat,39.80
Richmond,Fresh Meat,0.25
Weston Veg,Fruit and Vegetables,10.53
Bold,Cleaning,14.71
Blue Diamond,Dairy,19.25
Warburtons,Bakery,80.11
Knorr,Groceries,42.58
Surf,Cleaning,45.20
Bold,Cleaning,5.23
Heinz,Groceries,18.39
Flora,Dairy,112.25
Walkers,Groceries,133.13
Cravendale,Dairy,23.95
Simple,Beauty,25.17
