Remington,Beauty,19.81
Gressingham,Fresh Meat,19.22
Fairy,Cleaning,32.16
New Farm,Fruit and Vegetables,3.93
Vanish,Cleaning,16.96
Rowse,Groceries,123.48
High Farm,Fruit and Vegetables,10.13
Danish,Fresh Meat,1.46
Hovis,Bakery,112.07
Dave's Dairy,Dairy,41.50
Butchers,Pet,7.94
Warburtons,Bakery,27.88
Steve's Leaves,Fruit and Vegetables,12.47
Denhay,Fresh Meat,18.88
Surf,Cleaning,103.85
Vanish,Cleaning,102.99
Tropicana,Groceries,42.60
Kelloggs,Groceries,4.66
Kleenex,Healthcare,50.95
Cathedral City,Groceries,88.55
New Farm,Fruit and Vegetables,15.40
Finish,Cleaning,54.88
Walkers,Groceries,39.78
Gilette,Beauty,3.08
Kelloggs,Groceries,32.84
Surf,Cleaning,18.78
Warburtons,Bakery,103.82
Cathedral City,Groceries,79.11
Tropicana,Groceries,5.61
Delifrance,Bakery,12.03
Finish,Cleaning,19.12
Walkers,Groceries,35.44
Andrew,Groceries,0.49
Warburtons,Bakery,34.93
Danish,Fresh Meat,6.48
Walkers,Groceries,146.13
Finish,Cleaning,5.39
Vanish,Cleaning,22.42
Hartleys,Groceries,13.26
Simple,Beauty,56.10
Steve's Leaves,Fruit and Vegetables,7.30
Lurpak,Dairy,32.83
Finish,Cleaning,3.18
Walkers,Groceries,7.88
Gressingham,Fresh Meat,0.17
New Farm,Fruit and Vegetables,9.09
Dave's Dairy,Dairy,103.89
Cathedral City,Groceries,65.13
Cathedral City,Groceries,1.57
Cathedral City,Groceries,13.88
Simple,Beauty,20.43
New Farm,Fruit and Vegetables,27.13
Delifrance,Bakery,18.29
Bakers,Pet,84.61
Walkers,Groceries,46.71
Hartleys,Groceries,53.00
Felix,Pet,8.35
Felix,Pet,34.51
Kelloggs,Groceries,46.49
Muller,Dairy,42.90
Go Cat,Pet,41.96
Cravendale,Dairy,129.53
Pedigree,Pet,42.95
Garnier,Beauty,51.90
Muller,Dairy,52.07
Lurpak,Dairy,13.13
Tropicana,Groceries,34.67
Go Cat,Pet,4.44
Heinz,Groceries,33.67
Walkers,Groceries,2.00
Blue Diamond,Dairy,25.05
Colmans,Groceries,16.52
Weston Veg,Fruit and Vegetables,34.54
Butchers,Pet,97.25
Kleenex,Healthcare,118.98
Warburtons,Bakery,15.22
Cathedral City,Groceries,36.83
Bold,Cleaning,26.04
Go Cat,Pet,0.69
Kleenex,Healthcare,59.41
Colgate,Healthcare,43.83
High Farm,Fruit and Vegetables,1.13
Fairy,Cleaning,56.68
Colmans,Groceries,24.10
Rowse,Groceries,19.45
Sheba,Pet,18.99
Hovis,Bakery,17.91
Tropicana,Groceries,6.91
Kleenex,Healthcare,25.89
Hovis,Bakery,64.25
Butchers,Pet,123.13
Go Cat,Pet,23.92
Colmans,Groceries,6.87
Danish,Fresh Meat,81.16
Lurpak,Dairy,6.22
Simple,Beauty,43.76
Bakers,Pet,92.70
Muddy Boots,Fresh Meat,27.55
Vanish,Cleaning,6.25
Steve's Leaves,Fruit and Vegetables,6.43
Loreal,Beauty,37.17
Muddy Boots,Fresh Meat,28.29
John West,Groceries,72.81
Roberts,Bakery,25.87
Pedigree,Pet,3.69
Andrew,Groceries,15.50
Bakers,Pet,16.47
New Farm,Fruit and Vegetables,31.80
Loreal,Beauty,96.48
Gressingham,Fresh Meat,28.27
Rowse,Groceries,16.94
Finish,Cleaning,44.13
Activia,Dairy,39.74
Rowse,Groceries,4.75
Lurpak,Dairy,28.71
Weston Veg,Fruit and Vegetables,20.98
Blue Diamond,Dairy,9.64
Flora,Dairy,76.08
Dave's Dairy,Dairy,114.66
Fairy,Cleaning,49.77
Blue Diamond,Dairy,35.58
Garnier,Beauty,85.73
Walkers,Groceries,25.09
Florette,Fruit and Vegetables,55.48
Denhay,Fresh Meat,17.61
Flora,Dairy,84.18
Simple,Beauty,107.75
Pedigree,Pet,12.28
Richmond,Fresh Meat,38.43
Finish,Cleaning,89.87
Cravendale,Dairy,7.04
Go Cat,Pet,15.25
John West,Groceries,101.61
Andrew,Groceries,33.26
Hovis,Bakery,8.62
Walkers,Groceries,37.31
Muddy Boots,Fresh Meat,13.43
Gilette,Beauty,32.68
Activia,Dairy,17.07
Knorr,Groceries,5.40
Delifrance,Bakery,32.52
Garnier,Beauty,50.15
Andrew,Groceries,5.37
Florette,Fruit and Vegetables,106.16
Muddy Boots,Fresh Meat,76.82
Felix,Pet,19.44
Pedigree,Pet,104.81
Hovis,Bakery,49.02
Andrew,Groceries,99.55
Kleenex,Healthcare,7.87
Vaseline,Beauty,27.18
Steve's Leaves,Fruit and Vegetables,35.76
Surf,Cleaning,5.77
Gressingham,Fresh Meat,27.61
Weston Veg,Fruit and Vegetables,29.31
High Farm,Fruit and Vegetables,2.95
Garnier,Beauty,53.25
Richmond,Fresh Meat,24.81
Andrew,Groceries,123.25
Go Cat,Pet,24.52
Weston Veg,Fruit and Vegetables,11.54
Remington,Beauty,42.32
Loreal,Beauty,18.50
Delifrance,Bakery,16.28
Delifrance,Bakery,6.84
Cravendale,Dairy,31.85
Vaseline,Beauty,6.18
Andrew,Groceries,10.32
Surf,Cleaning,12.87
Colmans,Groceries,15.10
Dave's Dairy,Dairy,66.01
Danish,Fresh Meat,81.24
Colgate,Healthcare,4.99
Cathedral City,Groceries,6.03
Warburtons,Bakery,85.83
Delifrance,Bakery,100.46
Colmans,Groceries,110.80
Lurpak,Dairy,66.31
Rowse,Groceries,73.93
Danish,Fresh Meat,55.37
Hartleys,Groceries,0.31
Butchers,Pet,33.45
Lurpak,Dairy,19.52
Remington,Beauty,57.01
Fairy,Cleaning,1.85
Muddy Boots,Fresh Meat,15.38
Surf,Cleaning,20.97
Garnier,Beauty,0.29
John West,Groceries,121.85
Cathedral City,Groceries,33.07
Roberts,Bakery,10.63
Colmans,Groceries,2.75
John West,Groceries,31.58
Garnier,Beauty,31.75
Butchers,Pet,44.16
Kelloggs,Groceries,36.64
Finish,Cleaning,76.93
Heinz,Groceries,14.24
Hovis,Bakery,1.35
Blue Diamond,Dairy,18.78
Hartleys,Groceries,84.68
Warburtons,Bakery,2.60
Surf,Cleaning,15.44
Gilette,Beauty,48.15
Danish,Fresh Meat,17.40
John West,Groceries,1.12
Tropicana,Groceries,40.54
Vaseline,Beauty,49.31
Garnier,Beauty,27.33
Garnier,Beauty,7.75
Heinz,Groceries,12.50
Tropicana,Groceries,31.23
Felix,Pet,85.20
Gressingham,Fresh Meat,7.27
Weston Veg,Fruit and Vegetables,25.89
Richmond,Fresh Meat,15.31
Delifrance,Bakery,49.56
Gilette,Beauty,77.10
Butchers,Pet,12.50
Roberts,Bakery,23.42
Remington,Beauty,9.99
Go Cat,Pet,76.29
Lurpak,Dairy,26.39
John West,Groceries,54.48
