Tropicana,Groceries,139.98
Muddy Boots,Fresh Meat,1.26
Roberts,Bakery,45.80
Steve's Leaves,Fruit and Vegetables,33.51
Gressingham,Fresh Meat,0.72
Steve's Leaves,Fruit and Vegetables,85.61
Sheba,Pet,108.28
Colmans,Groceries,9.42
Danish,Fresh Meat,17.75
Roberts,Bakery,69.40
Garnier,Beauty,2.23
Bakers,Pet,123.67
Hovis,Bakery,9.83
Fairy,Cleaning,104.70
Denhay,Fresh Meat,12.03
Gu,Groceries,58.00
Gressingham,Fresh Meat,47.69
Danish,Fresh Meat,56.00
Danish,Fresh Meat,61.44
Felix,Pet,1.17
Tropicana,Groceries,54.63
Bold,Cleaning,29.71
Flora,Dairy,5.17
Colmans,Groceries,20.24
Rowse,Groceries,57.85
Gressingham,Fresh Meat,43.57
Vaseline,Beauty,47.34
Denhay,Fresh Meat,5.05
Sheba,Pet,8.03
Gu,Groceries,10.56
Andrew,Groceries,18.69
Flora,Dairy,51.14
Weston Veg,Fruit and Vegetables,66.46
Bakers,Pet,3.56
Rowse,Groceries,115.83
Florette,Fruit and Vegetables,3.38
Butchers,Pet,63.29
Florette,Fruit and Vegetables,67.69
Warburtons,Bakery,18.51
Kelloggs,Groceries,45.27
Activia,Dairy,54.32
Heinz,Groceries,1.73
Heinz,Groceries,2.19
Vaseline,Beauty,91.26
Muddy Boots,Fresh Meat,10.82
Andrew,Groceries,17.27
Knorr,Groceries,33.68
Vanish,Cleaning,4.80
John West,Groceries,62.23
Go Cat,Pet,4.62
Tropicana,Groceries,28.83
Fairy,Cleaning,1.59
Butchers,Pet,83.53
Denhay,Fresh Meat,3.45
Garnier,Beauty,16.21
Cravendale,Dairy,66.40
Walkers,Groceries,96.15
Bold,Cleaning,43.59
Muller,Dairy,10.59
High Farm,Fruit and Vegetables,2.79
Vanish,Cleaning,4.00
Butchers,Pet,63.17
Garnier,Beauty,9.76
Colgate,Healthcare,64.61
New Farm,Fruit and Vegetables,32.98
Activia,Dairy,55.89
Danish,Fresh Meat,24.98
Go Cat,Pet,37.18
New Farm,Fruit and Vegetables,31.24
Finish,Cleaning,92.66
Danish,Fresh Meat,8.88
Danish,Fresh Meat,24.67
Danish,Fresh Meat,25.76
Cravendale,Dairy,17.78
Surf,Cleaning,29.49
Cathedral City,Groceries,8.71
Steve's Leaves,Fruit and Vegetables,106.22
Surf,Cleaning,35.54
Felix,Pet,53.32
Pedigree,Pet,17.66
Kelloggs,Groceries,50.99
Flora,Dairy,4.73
Steve's Leaves,Fruit and Vegetables,63.10
Flora,Dairy,41.40
Pedigree,Pet,12.18
Vaseline,Beauty,30.02
Kelloggs,Groceries,24.90
Activia,Dairy,110.70
Cathedral City,Groceries,1.88
Florette,Fruit and Vegetables,6.31
Felix,Pet,14.62
Muller,Dairy,11.54
Bold,Cleaning,22.32
Gressingham,Fresh Meat,42.57
Blue Diamond,Dairy,4.63
Andrew,Groceries,19.28
Roberts,Bakery,54.34
Pedigree,Pet,11.20
Activia,Dairy,33.27
Richmond,Fresh Meat,34.63
Gressingham,Fresh Meat,1.60
Walkers,Groceries,50.81
Florette,Fruit and Vegetables,7.04
Kelloggs,Groceries,4.55
Delifrance,Bakery,7.61
Richmond,Fresh Meat,4.07
Muller,Dairy,58.98
Sheba,Pet,9.79
Flora,Dairy,6.86
Rowse,Groceries,17.25
Florette,Fruit and Vegetables,85.31
Bakers,Pet,0.32
Colgate,Healthcare,70.71
New Farm,Fruit and Vegetables,88.15
New Farm,Fruit and Vegetables,5.88
High Farm,Fruit and Vegetables,60.98
Knorr,Groceries,44.44
Muddy Boots,Fresh Meat,17.81
Colmans,Groceries,22.64
Roberts,Bakery,45.87
Warburtons,Bakery,15.53
Dave's Dairy,Dairy,76.48
Tropicana,Groceries,2.22
Andrew,Groceries,47.71
Butchers,Pet,36.19
Richmond,Fresh Meat,16.79
Butchers,Pet,53.10
Denhay,Fresh Meat,5.75
Pedigree,Pet,39.65
Flora,Dairy,60.62
Activia,Dairy,114.06
Andrew,Groceries,25.66
Steve's Leaves,Fruit and Vegetables,59.61
Kleenex,Healthcare,18.97
Vanish,Cleaning,18.36
Richmond,Fresh Meat,11.24
Bakers,Pet,43.25
Kleenex,Healthcare,48.94
Heinz,Groceries,23.32
Vaseline,Beauty,120.94
Vanish,Cleaning,82.38
Knorr,Groceries,76.68
Cravendale,Dairy,6.49
Denhay,Fresh Meat,32.22
Hartleys,Groceries,40.97
Sheba,Pet,34.66
Denhay,Fresh Meat,74.33
Vanish,Cleaning,10.97
Delifrance,Bakery,24.22
Gilette,Beauty,54.88
Roberts,Bakery,76.28
Rowse,Groceries,71.49
Lurpak,Dairy,6.00
Weston Veg,Fruit and Vegetables,24.62
Bakers,Pet,13.44
Vaseline,Beauty,1.55
Walkers,Groceries,16.88
Gressingham,Fresh Meat,0.11
Flora,Dairy,0.01
Steve's Leaves,Fruit and Vegetables,12.77
Warburtons,Bakery,4.67
Kelloggs,Groceries,71.35
Danish,Fresh Meat,3.22
Warburtons,Bakery,4.03
High Farm,Fruit and Vegetables,53.99
Danish,Fresh Meat,74.92
Heinz,Groceries,4.43
Surf,Cleaning,32.46
Walkers,Groceries,13.99
Go Cat,Pet,40.61
Loreal,Beauty,0.45
Pedigree,Pet,15.13
Steve's Leaves,Fruit and Vegetables,12.94
Gu,Groceries,7.89
John West,Groceries,0.93
Rowse,Groceries,49.21
New Farm,Fruit and Vegetables,18.98
Bold,Cleaning,14.41
Sheba,Pet,81.02
Bakers,Pet,1.76
Tropicana,Groceries,10.51
Vanish,Cleaning,131.44
Colgate,Healthcare,35.51
Delifrance,Bakery,2.76
John West,Groceries,87.40
Pedigree,Pet,136.17
Roberts,Bakery,33.98
Walkers,Groceries,55.20
Cravendale,Dairy,68.87
Felix,Pet,69.58
Pedigree,Pet,76.66
Florette,Fruit and Vegetables,48.24
Gilette,Beauty,0.29
Garnier,Beauty,9.53
Delifrance,Bakery,6.70
Roberts,Bakery,135.95
Colgate,Healthcare,7.89
Richmond,Fresh Meat,41.46
Tropicana,Groceries,97.42
Richmond,Fresh Meat,12.08
Andrew,Groceries,33.32
Richmond,Fresh Meat,19.80
Gu,Groceries,39.38
Garnier,Beauty,114.68
Richmond,Fresh Meat,2.96
Loreal,Beauty,0.84
Lurpak,Dairy,54.07
Florette,Fruit and Vegetables,83.52
Butchers,Pet,36.24
Walkers,Groceries,25.22
Remington,Beauty,1.81
Muddy Boots,Fresh Meat,9.11
Fairy,Cleaning,1.91
Rowse,Groceries,112.77
Blue Diamond,Dairy,6.88
Lurpak,Dairy,47.90
Gu,Groceries,110.62
Florette,Fruit and Vegetables,11.63
