Surf,Cleaning,75.89
Walkers,Groceries,25.45
John West,Groceries,5.25
John West,Groceries,42.74
Muller,Dairy,6.59
Flora,Dairy,31.72
Gu,Groceries,118.99
Gilette,Beauty,31.48
Gu,Groceries,15.60
Kleenex,Healthcare,42.03
Andrew,Groceries,10.62
Pedigree,Pet,45.99
Gilette,Beauty,5.32
New Farm,Fruit and Vegetables,1.58
Pedigree,Pet,13.14
Danish,Fresh Meat,8.29
Butchers,Pet,19.07
Loreal,Beauty,21.14
Warburtons,Bakery,56.82
Lurpak,Dairy,100.49
Tropicana,Groceries,10.13
Delifrance,Bakery,15.61
Sheba,Pet,115.09
Bold,Cleaning,15.53
Knorr,Groceries,4.64
Go Cat,Pet,4.07
Walkers,Groceries,51.50
Gu,Groceries,6.17
Loreal,Beauty,10.45
Colgate,Healthcare,74.78
Garnier,Beauty,15.40
Knorr,Groceries,42.10
John West,Groceries,63.86
Weston Veg,Fruit and Vegetables,1.13
Sheba,Pet,1.77
Delifrance,Bakery,4.14
Vanish,Cleaning,23.54
Vanish,Cleaning,16.89
Loreal,Beauty,49.22
Finish,Cleaning,3.05
Kelloggs,Groceries,36.54
Denhay,Fresh Meat,10.10
Go Cat,Pet,110.21
Bakers,Pet,16.94
Surf,Cleaning,53.02
Vanish,Cleaning,22.67
Heinz,Groceries,2.54
Gressingham,Fresh Meat,17.88
Bold,Cleaning,45.59
Colmans,Groceries,91.24
Kleenex,Healthcare,4.06
John West,Groceries,12.69
Bakers,Pet,120.78
Richmond,Fresh Meat,2.15
Pedigree,Pet,15.41
Muddy Boots,Fresh Meat,124.05
Muller,Dairy,11.82
Roberts,Bakery,38.19
Gilette,Beauty,8.01
Colgate,Healthcare,67.77
Surf,Cleaning,2.72
Tropicana,Groceries,11.42
Bold,Cleaning,77.06
Tropicana,Groceries,70.20
New Farm,Fruit and Vegetables,0.87
Garnier,Beauty,47.22
Heinz,Groceries,45.41
Blue Diamond,Dairy,14.93
Finish,Cleaning,17.62
Kleenex,Healthcare,15.67
Weston Veg,Fruit and Vegetables,41.51
Richmond,Fresh Meat,34.96
Heinz,Groceries,34.84
Muddy Boots,Fresh Meat,63.92
High Farm,Fruit and Vegetables,6.09
Kleenex,Healthcare,45.44
Fairy,Cleaning,105.94
Garnier,Beauty,22.10
Andrew,Groceries,119.10
Felix,Pet,11.02
Hartleys,Groceries,2.23
High Farm,Fruit and Vegetables,13.58
Colgate,Healthcare,58.60
Weston Veg,Fruit and Vegetables,96.22
Rowse,Groceries,1.37
Steve's Leaves,Fruit and Vegetables,51.88
Tropicana,Groceries,4.53
Simple,Beauty,94.81
Gu,Groceries,25.21
Finish,Cleaning,38.21
Muller,Dairy,2.02
Roberts,Bakery,14.51
John West,Groceries,1.46
Muddy Boots,Fresh Meat,14.13
John West,Groceries,14.96
Cathedral City,Groceries,3.69
Butchers,Pet,56.17
Garnier,Beauty,56.35
Lurpak,Dairy,4.19
Lurpak,Dairy,45.51
Hartleys,Groceries,1.31
Knorr,Groceries,80.12
Florette,Fruit and Vegetables,51.74
Hartleys,Groceries,1.43
Cathedral City,Groceries,20.30
Heinz,Groceries,80.60
Cravendale,Dairy,0.73
Weston Veg,Fruit and Vegetables,70.43
Cathedral City,Groceries,43.80
John West,Groceries,52.45
High Farm,Fruit and Vegetables,12.42
John West,Groceries,24.06
Flora,Dairy,19.17
Colgate,Healthcare,70.87
Warburtons,Bakery,17.10
Tropicana,Groceries,82.16
Hartleys,Groceries,97.11
Simple,Beauty,7.98
Remington,Beauty,42.79
Flora,Dairy,29.02
New Farm,Fruit and Vegetables,1.10
Kelloggs,Groceries,9.82
Roberts,Bakery,68.82
Warburtons,Bakery,32.54
Kleenex,Healthcare,60.32
Delifrance,Bakery,14.85
Sheba,Pet,108.91
Butchers,Pet,103.98
Bakers,Pet,21.10
Surf,Cleaning,34.83
Dave's Dairy,Dairy,0.02
Kleenex,Healthcare,57.74
Delifrance,Bakery,6.94
Florette,Fruit and Vegetables,55.23
Hartleys,Groceries,1.47
Steve's Leaves,Fruit and Vegetables,67.57
Dave's Dairy,Dairy,5.22
New Farm,Fruit and Vegetables,16.90
Warburtons,Bakery,9.96
Walkers,Groceries,6.97
Fairy,Cleaning,27.77
Denhay,Fresh Meat,55.46
Hovis,Bakery,98.21
New Farm,Fruit and Vegetables,17.78
Lurpak,Dairy,4.12
Flora,Dairy,9.14
Activia,Dairy,13.72
Gressingham,Fresh Meat,128.12
Butchers,Pet,22.68
Felix,Pet,9.50
High Farm,Fruit and Vegetables,98.32
Hartleys,Groceries,3.12
Simple,Beauty,105.16
Remington,Beauty,42.14
Gilette,Beauty,11.87
Garnier,Beauty,16.18
Kelloggs,Groceries,52.40
Blue Diamond,Dairy,8.75
Cravendale,Dairy,45.30
Loreal,Beauty,4.25
Kelloggs,Groceries,40.65
Andrew,Groceries,0.30
Andrew,Groceries,1.50
Muddy Boots,Fresh Meat,11.44
Kleenex,Healthcare,52.77
Activia,Dairy,10.51
Hartleys,Groceries,78.10
Weston Veg,Fruit and Vegetables,39.76
Felix,Pet,53.90
Surf,Cleaning,3.64
High Farm,Fruit and Vegetables,80.39
Muller,Dairy,0.71
Gilette,Beauty,21.03
Hovis,Bakery,52.20
Vaseline,Beauty,23.80
Vaseline,Beauty,38.03
High Farm,Fruit and Vegetables,34.64
Warburtons,Bakery,26.08
Rowse,Groceries,76.54
