Weston Veg,Fruit and Vegetables,22.30
Danish,Fresh Meat,5.94
Sheba,Pet,23.33
High Farm,Fruit and Vegetables,67.67
Lurpak,Dairy,59.85
Hovis,Bakery,85.36
Vaseline,Beauty,13.61
Colgate,Healthcare,58.85
Simple,Beauty,75.73
Bold,Cleaning,22.94
Colgate,Healthcare,0.20
Butchers,Pet,0.32
Blue Diamond,Dairy,5.61
Gilette,Beauty,15.34
Finish,Cleaning,54.65
Colgate,Healthcare,16.56
Colmans,Groceries,11.41
Simple,Beauty,28.69
Gressingham,Fresh Meat,26.44
Finish,Cleaning,49.34
Cathedral City,Groceries,1.16
Garnier,Beauty,12.30
Danish,Fresh Meat,15.66
Muddy Boots,Fresh Meat,33.55
Hartleys,Groceries,0.25
Go Cat,Pet,58.28
Bold,Cleaning,21.67
Steve's Leaves,Fruit and Vegetables,26.20
Bold,Cleaning,1.22
Colgate,Healthcare,13.52
Tropicana,Groceries,11.73
Go Cat,Pet,134.27
Knorr,Groceries,50.95
Vaseline,Beauty,21.69
Walkers,Groceries,32.57
Hovis,Bakery,16.24
Roberts,Bakery,20.73
Remington,Beauty,4.38
Loreal,Beauty,12.22
Warburtons,Bakery,13.39
Cravendale,Dairy,18.79
Vaseline,Beauty,35.74
Cathedral City,Groceries,12.97
Steve's Leaves,Fruit and Vegetables,11.35
Denhay,Fresh Meat,52.89
Steve's Leaves,Fruit and Vegetables,61.37
Colgate,Healthcare,21.44
Florette,Fruit and Vegetables,69.77
Florette,Fruit and Vegetables,18.99
Rowse,Groceries,34.40
Go Cat,Pet,0.09
Fairy,Cleaning,29.16
Weston Veg,Fruit and Vegetables,10.68
Flora,Dairy,14.36
Walkers,Groceries,65.51
Andrew,Groceries,29.74
Delifrance,Bakery,104.18
Loreal,Beauty,1.23
Cravendale,Dairy,7.00
Hartleys,Groceries,2.46
Walkers,Groceries,22.55
Dave's Dairy,Dairy,62.59
Walkers,Groceries,10.02
Simple,Beauty,11.69
High Farm,Fruit and Vegetables,14.25
Danish,Fresh Meat,20.77
Bakers,Pet,10.76
Rowse,Groceries,71.93
Gu,Groceries,1.04
Activia,Dairy,37.34
Activia,Dairy,75.58
Fairy,Cleaning,22.93
Colmans,Groceries,59.33
Simple,Beauty,38.56
Andrew,Groceries,61.13
Dave's Dairy,Dairy,28.22
Kelloggs,Groceries,65.66
Fairy,Cleaning,32.14
Steve's Leaves,Fruit and Vegetables,64.86
Finish,Cleaning,9.00
Vanish,Cleaning,34.55
Butchers,Pet,32.94
Steve's Leaves,Fruit and Vegetables,82.80
New Farm,Fruit and Vegetables,95.58
Fairy,Cleaning,84.14
Surf,Cleaning,22.57
High Farm,Fruit and Vegetables,67.38
Go Cat,Pet,10.68
Hartleys,Groceries,35.98
Bold,Cleaning,90.70
Sheba,Pet,28.42
John West,Groceries,90.94
Roberts,Bakery,39.36
Muddy Boots,Fresh Meat,0.53
John West,Groceries,8.20
Rowse,Groceries,0.33
Weston Veg,Fruit and Vegetables,3.11
Kelloggs,Groceries,11.05
Hartleys,Groceries,76.25
Surf,Cleaning,2.80
Blue Diamond,Dairy,0.36
Muddy Boots,Fresh Meat,69.68
Blue Diamond,Dairy,131.74
Muddy Boots,Fresh Meat,29.48
Roberts,Bakery,46.18
Finish,Cleaning,32.52
Heinz,Groceries,2.56
Steve's Leaves,Fruit and Vegetables,14.08
New Farm,Fruit and Vegetables,64.03
Bakers,Pet,125.37
Warburtons,Bakery,42.70
High Farm,Fruit and Vegetables,29.29
Delifrance,Bakery,22.55
Simple,Beauty,16.18
Roberts,Bakery,48.67
Cravendale,Dairy,98.18
Blue Diamond,Dairy,11.50
Butchers,Pet,7.53
Butchers,Pet,0.12
Hovis,Bakery,61.15
Remington,Beauty,1.85
Delifrance,Bakery,65.89
Roberts,Bakery,30.34
Pedigree,Pet,43.04
Cravendale,Dairy,20.83
Simple,Beauty,37.88
Heinz,Groceries,94.60
Felix,Pet,8.22
Bold,Cleaning,10.86
Remington,Beauty,7.30
Muddy Boots,Fresh Meat,15.59
Kleenex,Healthcare,124.06
Tropicana,Groceries,19.89
Simple,Beauty,0.41
Vanish,Cleaning,98.18
Felix,Pet,18.32
Muddy Boots,Fresh Meat,75.51
Remington,Beauty,22.34
Muddy Boots,Fresh Meat,59.65
Loreal,Beauty,30.56
Andrew,Groceries,52.18
Walkers,Groceries,83.12
Fairy,Cleaning,0.61
Colgate,Healthcare,1.32
Vaseline,Beauty,44.30
Butchers,Pet,6.43
Heinz,Groceries,16.79
John West,Groceries,48.02
Flora,Dairy,58.86
High Farm,Fruit and Vegetables,29.22
Walkers,Groceries,79.43
Remington,Beauty,54.37
Rowse,Groceries,6.46
Heinz,Groceries,54.81
Rowse,Groceries,69.78
Florette,Fruit and Vegetables,15.39
Gu,Groceries,1.87
Blue Diamond,Dairy,36.55
Warburtons,Bakery,69.85
Vanish,Cleaning,25.37
Heinz,Groceries,13.49
Cravendale,Dairy,1.91
Finish,Cleaning,11.42
Felix,Pet,30.60
Garnier,Beauty,41.57
Colgate,Healthcare,89.17
Roberts,Bakery,35.60
Loreal,Beauty,57.93
Roberts,Bakery,33.47
Lurpak,Dairy,16.93
Danish,Fresh Meat,9.77
Richmond,Fresh Meat,0.10
Loreal,Beauty,101.67
New Farm,Fruit and Vegetables,5.09
Warburtons,Bakery,74.63
Simple,Beauty,29.91
Rowse,Groceries,2.85
Muddy Boots,Fresh Meat,1.70
Richmond,Fresh Meat,23.25
Colmans,Groceries,37.75
Hartleys,Groceries,64.13
Warburtons,Bakery,15.11
Weston Veg,Fruit and Vegetables,16.26
Heinz,Groceries,127.82
Muddy Boots,Fresh Meat,89.23
Dave's Dairy,Dairy,4.95
Surf,Cleaning,7.95
Knorr,Groceries,1.94
Heinz,Groceries,122.60
Surf,Cleaning,41.96
Heinz,Groceries,2.31
Delifrance,Bakery,28.78
Gressingham,Fresh Meat,0.97
Pedigree,Pet,72.11
Loreal,Beauty,12.35
Danish,Fresh Meat,0.18
Flora,Dairy,21.94
Felix,Pet,34.44
Denhay,Fresh Meat,41.24
Kleenex,Healthcare,25.66
Colmans,Groceries,13.93
Muller,Dairy,1.06
Weston Veg,Fruit and Vegetables,20.24
Gu,Groceries,7.50
Lurpak,Dairy,31.27
Gressingham,Fresh Meat,77.88
Gilette,Beauty,14.48
New Farm,Fruit and Vegetables,25.35
Cravendale,Dairy,7.51
Colmans,Groceries,4.26
Steve's Leaves,Fruit and Vegetables,80.28
Dave's Dairy,Dairy,73.77
Bold,Cleaning,50.69
Colmans,Groceries,10.25
Colmans,Groceries,87.99
Surf,Cleaning,18.00
Heinz,Groceries,57.38
Walkers,Groceries,6.29
Gilette,Beauty,79.13
Flora,Dairy,8.50
John West,Groceries,12.50
Felix,Pet,114.45
Knorr,Groceries,2.63
Loreal,Beauty,35.55
Denhay,Fresh Meat,56.96
Felix,Pet,5.42
Tropicana,Groceries,0.65
Remington,Beauty,8.81
Butchers,Pet,12.04
Activia,Dairy,64.73
Weston Veg,Fruit and Vegetables,11.43
Lurpak,Dairy,46.97
Flora,Dairy,5.07
Blue Diamond,Dairy,2.69
Muller,Dairy,28.27
Delifrance,Bakery,21.23
Finish,Cleaning,12.25
Colmans,Groceries,33.45
Bakers,Pet,30.98
Finish,Cleaning,1.04
Activia,Dairy,28.10
Cravendale,Dairy,61.96
Sheba,Pet,30.08
Walkers,Groceries,53.65
Roberts,Bakery,46.26
Vaseline,Beauty,45.48
Vaseline,Beauty,36.35
High Farm,Fruit and Vegetables,20.08
Felix,Pet,14.48
Surf,Cleaning,69.45
John West,Groceries,48.24
Lurpak,Dairy,114.21
Hartleys,Groceries,8.82
Bakers,Pet,25.35
Felix,Pet,34.82
Gressingham,Fresh Meat,3.59
Colgate,Healthcare,74.50
Weston Veg,Fruit and Vegetables,19.22
Heinz,Groceries,16.68
Pedigree,Pet,94.93
Finish,Cleaning,13.13
Fairy,Cleaning,60.16
Colmans,Groceries,32.98
Vaseline,Beauty,24.98
Dave's Dairy,Dairy,17.42
Flora,Dairy,63.59
Garnier,Beauty,9.28
Gressingham,Fresh Meat,8.25
Felix,Pet,7.20
Simple,Beauty,57.90
Finish,Cleaning,38.85
Heinz,Groceries,33.35
Muller,Dairy,47.33
Sheba,Pet,61.13
Andrew,Groceries,13.54
Gressingham,Fresh Meat,38.52
Rowse,Groceries,93.00
Gu,Groceries,1.56
Blue Diamond,Dairy,66.56
Tropicana,Groceries,34.19
Fairy,Cleaning,13.98
Sheba,Pet,28.49
Knorr,Groceries,87.49
Pedigree,Pet,12.70
Vaseline,Beauty,19.75
John West,Groceries,18.02
Dave's Dairy,Dairy,55.45
Richmond,Fresh Meat,0.56
Dave's Dairy,Dairy,1.56
Colmans,Groceries,36.17
Felix,Pet,68.73
Kleenex,Healthcare,41.47
Muller,Dairy,56.75
Gressingham,Fresh Meat,9.86
Gu,Groceries,7.57
Activia,Dairy,42.42
Heinz,Groceries,19.40
Bakers,Pet,56.38
Richmond,Fresh Meat,47.64
Go Cat,Pet,13.05
Colmans,Groceries,49.15
Walkers,Groceries,5.48
High Farm,Fruit and Vegetables,58.70
Loreal,Beauty,17.37
Fairy,Cleaning,79.87
New Farm,Fruit and Vegetables,49.19
Denhay,Fresh Meat,85.14
Bold,Cleaning,5.12
Heinz,Groceries,1.30
Muddy Boots,Fresh Meat,71.06
Walkers,Groceries,41.41
Remington,Beauty,102.47
Lurpak,Dairy,44.39
Heinz,Groceries,54.82
Danish,Fresh Meat,32.89
Dave's Dairy,Dairy,44.83
Sheba,Pet,8.50
Butchers,Pet,43.49
Activia,Dairy,87.98
Warburtons,Bakery,12.22
Richmond,Fresh Meat,61.82
Richmond,Fresh Meat,26.64
Go Cat,Pet,16.93
Walkers,Groceries,13.70
Pedigree,Pet,66.44
Lurpak,Dairy,43.82
Butchers,Pet,39.32
Roberts,Bakery,0.68
Lurpak,Dairy,0.55
Gilette,Beauty,2.81
Tropicana,Groceries,18.48
Cathedral City,Groceries,18.72
Muddy Boots,Fresh Meat,2.05
Remington,Beauty,23.48
Simple,Beauty,95.25
Gilette,Beauty,8.21
Felix,Pet,0.54
Hovis,Bakery,39.45
Walkers,Groceries,34.32
Danish,Fresh Meat,21.23
Gilette,Beauty,73.72
Blue Diamond,Dairy,0.36
Danish,Fresh Meat,84.90
Bold,Cleaning,66.26
Gilette,Beauty,41.89
Surf,Cleaning,4.30
Hovis,Bakery,25.24
Cathedral City,Groceries,10.38
Bakers,Pet,24.45
Bold,Cleaning,67.91
Rowse,Groceries,2.40
Cravendale,Dairy,0.33
Florette,Fruit and Vegetables,48.58
Lurpak,Dairy,2.63
Kelloggs,Groceries,11.01
Hartleys,Groceries,32.80
Warburtons,Bakery,49.36
Heinz,Groceries,40.90
Hartleys,Groceries,96.66
Delifrance,Bakery,20.88
Muddy Boots,Fresh Meat,48.76
Remington,Beauty,102.76
Hartleys,Groceries,9.46
Finish,Cleaning,91.23
Florette,Fruit and Vegetables,51.24
Sheba,Pet,104.97
Flora,Dairy,11.32
High Farm,Fruit and Vegetables,15.19
Danish,Fresh Meat,28.91
Fairy,Cleaning,60.53
Loreal,Beauty,44.44
Florette,Fruit and Vegetables,76.24
John West,Groceries,61.02
Andrew,Groceries,0.34
Rowse,Groceries,64.69
Danish,Fresh Meat,14.35
Hartleys,Groceries,121.03
Muddy Boots,Fresh Meat,82.46
Surf,Cleaning,12.12
Andrew,Groceries,16.54
Fairy,Cleaning,10.70
Pedigree,Pet,14.11
Tropicana,Groceries,0.76
Gressingham,Fresh Meat,3.60
Colmans,Groceries,17.49
Dave's Dairy,Dairy,65.21
Blue Diamond,Dairy,0.17
Tropicana,Groceries,18.33
Andrew,Groceries,44.09
Activia,Dairy,1.48
Bold,Cleaning,10.52
Warburtons,Bakery,114.50
Florette,Fruit and Vegetables,57.34
Roberts,Bakery,53.33
Surf,Cleaning,45.48
Danish,Fresh Meat,76.38
Dave's Dairy,Dairy,113.48
Finish,Cleaning,40.39
Kelloggs,Groceries,21.55
Warburtons,Bakery,47.05
John West,Groceries,50.71
Gu,Groceries,12.57
Cravendale,Dairy,12.01
Remington,Beauty,8.32
Simple,Beauty,14.48
Muller,Dairy,17.50
Cravendale,Dairy,51.90
Cathedral City,Groceries,2.31
Weston Veg,Fruit and Vegetables,66.06
Delifrance,Bakery,5.79
New Farm,Fruit and Vegetables,29.16
John West,Groceries,46.08
Fairy,Cleaning,16.68
Weston Veg,Fruit and Vegetables,24.42
Go Cat,Pet,41.53
