Bold,Cleaning,7.72
Delifrance,Bakery,3.45
Kleenex,Healthcare,30.36
Weston Veg,Fruit and Vegetables,9.55
Blue Diamond,Dairy,49.16
Kelloggs,Groceries,96.10
Gu,Groceries,0.01
Walkers,Groceries,10.54
Dave's Dairy,Dairy,7.44
New Farm,Fruit and Vegetables,7.27
Lurpak,Dairy,7.76
Steve's Leaves,Fruit and Vegetables,119.33
Felix,Pet,16.50
Danish,Fresh Meat,51.33
Surf,Cleaning,9.75
Heinz,Groceries,81.68
Gilette,Beauty,46.41
Denhay,Fresh Meat,68.19
Flora,Dairy,6.22
Sheba,Pet,6.09
Hovis,Bakery,6.43
Pedigree,Pet,81.93
Heinz,Groceries,13.68
Cravendale,Dairy,23.62
Delifrance,Bakery,39.38
Remington,Beauty,12.72
Activia,Dairy,34.25
Walkers,Groceries,38.53
Muller,Dairy,17.22
Flora,Dairy,23.93
Muller,Dairy,107.30
Butchers,Pet,47.61
Lurpak,Dairy,58.48
Rowse,Groceries,0.53
Cathedral City,Groceries,18.21
Muddy Boots,Fresh Meat,15.45
Hovis,Bakery,2.26
Gilette,Beauty,12.86
Lurpak,Dairy,8.31
Flora,Dairy,7.88
Blue Diamond,Dairy,89.11
Tropicana,Groceries,45.51
Bakers,Pet,24.94
Delifrance,Bakery,68.97
Cravendale,Dairy,13.20
Bakers,Pet,0.92
Roberts,Bakery,101.48
Heinz,Groceries,4.80
Butchers,Pet,94.94
Vaseline,Beauty,9.08
Butchers,Pet,43.46
Cravendale,Dairy,43.66
Muller,Dairy,55.66
Delifrance,Bakery,14.61
Loreal,Beauty,10.36
Vaseline,Beauty,46.66
Walkers,Groceries,3.78
Finish,Cleaning,4.31
Gilette,Beauty,56.72
Rowse,Groceries,8.72
Kleenex,Healthcare,12.89
Warburtons,Bakery,6.07
Gressingham,Fresh Meat,34.98
Loreal,Beauty,1.55
Muller,Dairy,18.09
Simple,Beauty,107.56
Bakers,Pet,53.19
Richmond,Fresh Meat,20.05
Florette,Fruit and Vegetables,13.82
Gu,Groceries,22.68
Activia,Dairy,7.04
Simple,Beauty,29.44
Steve's Leaves,Fruit and Vegetables,12.19
Knorr,Groceries,43.61
Lurpak,Dairy,103.01
Danish,Fresh Meat,111.63
Cravendale,Dairy,114.99
John West,Groceries,53.22
Bakers,Pet,80.19
Denhay,Fresh Meat,85.65
Sheba,Pet,32.46
Garnier,Beauty,2.69
Andrew,Groceries,48.44
Loreal,Beauty,55.32
Delifrance,Bakery,75.07
Tropicana,Groceries,1.43
Loreal,Beauty,48.13
New Farm,Fruit and Vegetables,99.81
Colmans,Groceries,6.95
Knorr,Groceries,1.13
New Farm,Fruit and Vegetables,45.19
Garnier,Beauty,15.11
Vaseline,Beauty,30.30
Go Cat,Pet,21.48
Remington,Beauty,12.58
Loreal,Beauty,23.93
Bold,Cleaning,45.45
Sheba,Pet,92.33
Kleenex,Healthcare,62.72
Fairy,Cleaning,37.69
Bakers,Pet,4.00
Florette,Fruit and Vegetables,124.51
Colgate,Healthcare,0.82
Hartleys,Groceries,6.65
Pedigree,Pet,12.52
Warburtons,Bakery,5.48
Rowse,Groceries,97.21
Muddy Boots,Fresh Meat,77.39
Florette,Fruit and Vegetables,78.48
Vanish,Cleaning,76.10
New Farm,Fruit and Vegetables,1.54
Muddy Boots,Fresh Meat,1.53
Walkers,Groceries,48.43
Remington,Beauty,8.57
Kelloggs,Groceries,71.81
Heinz,Groceries,2.21
Pedigree,Pet,14.85
Gu,Groceries,95.22
Hartleys,Groceries,50.14
Bold,Cleaning,55.96
Muddy Boots,Fresh Meat,47.36
Roberts,Bakery,25.50
New Farm,Fruit and Vegetables,58.53
Butchers,Pet,4.17
Vaseline,Beauty,39.38
Simple,Beauty,112.89
Gressingham,Fresh Meat,36.93
Go Cat,Pet,35.12
Vanish,Cleaning,93.17
Colmans,Groceries,6.57
Denhay,Fresh Meat,68.37
Cathedral City,Groceries,25.82
Heinz,Groceries,71.32
Vaseline,Beauty,21.66
Blue Diamond,Dairy,24.80
Heinz,Groceries,37.88
Sheba,Pet,4.67
Kleenex,Healthcare,26.46
Muddy Boots,Fresh Meat,14.36
Simple,Beauty,37.59
Denhay,Fresh Meat,10.85
Colmans,Groceries,59.21
Cravendale,Dairy,124.81
Andrew,Groceries,18.80
Andrew,Groceries,12.78
Hovis,Bakery,12.75
Kelloggs,Groceries,34.79
Tropicana,Groceries,43.02
Walkers,Groceries,17.57
Colmans,Groceries,5.94
Vanish,Cleaning,21.71
Warburtons,Bakery,3.92
Steve's Leaves,Fruit and Vegetables,4.90
Blue Diamond,Dairy,32.69
Cravendale,Dairy,26.18
Simple,Beauty,1.06
Vanish,Cleaning,105.97
Simple,Beauty,0.39
Butchers,Pet,91.12
Richmond,Fresh Meat,8.32
Hovis,Bakery,41.09
Cravendale,Dairy,37.06
Blue Diamond,Dairy,1.59
New Farm,Fruit and Vegetables,60.48
Muller,Dairy,4.62
Denhay,Fresh Meat,64.67
High Farm,Fruit and Vegetables,69.33
Muddy Boots,Fresh Meat,48.29
Loreal,Beauty,45.53
Richmond,Fresh Meat,10.92
Bakers,Pet,32.15
Hartleys,Groceries,3.60
Pedigree,Pet,0.21
Tropicana,Groceries,51.88
Knorr,Groceries,1.82
Flora,Dairy,39.62
Warburtons,Bakery,50.87
Pedigree,Pet,15.25
Richmond,Fresh Meat,25.36
High Farm,Fruit and Vegetables,28.26
Andrew,Groceries,108.42
Butchers,Pet,81.41
High Farm,Fruit and Vegetables,2.58
Heinz,Groceries,12.18
Weston Veg,Fruit and Vegetables,19.25
Hartleys,Groceries,64.48
Remington,Beauty,129.85
Knorr,Groceries,48.55
Go Cat,Pet,0.20
Walkers,Groceries,26.71
Kleenex,Healthcare,41.73
Garnier,Beauty,62.73
Danish,Fresh Meat,32.68
Warburtons,Bakery,62.62
Hartleys,Groceries,17.99
Danish,Fresh Meat,18.36
Dave's Dairy,Dairy,20.68
Muddy Boots,Fresh Meat,1.97
Cravendale,Dairy,2.78
Andrew,Groceries,1.00
Blue Diamond,Dairy,8.70
Hartleys,Groceries,64.45
Bakers,Pet,30.95
Danish,Fresh Meat,25.89
Kelloggs,Groceries,16.13
Fairy,Cleaning,46.69
Lurpak,Dairy,81.22
Sheba,Pet,39.12
Florette,Fruit and Vegetables,30.26
Colmans,Groceries,29.52
Bold,Cleaning,31.92
Danish,Fresh Meat,51.58
Warburtons,Bakery,0.46
Denhay,Fresh Meat,0.72
Lurpak,Dairy,50.88
New Farm,Fruit and Vegetables,108.83
Weston Veg,Fruit and Vegetables,14.14
Florette,Fruit and Vegetables,11.40
Garnier,Beauty,101.22
Dave's Dairy,Dairy,0.67
Weston Veg,Fruit and Vegetables,1.05
Garnier,Beauty,16.50
Go Cat,Pet,22.54
Colmans,Groceries,24.09
Muddy Boots,Fresh Meat,91.63
John West,Groceries,13.20
Tropicana,Groceries,21.30
Fairy,Cleaning,26.72
Gilette,Beauty,112.00
Remington,Beauty,85.20
Muddy Boots,Fresh Meat,73.07
Surf,Cleaning,52.82
Heinz,Groceries,33.81
Warburtons,Bakery,48.64
Loreal,Beauty,13.38
Vaseline,Beauty,86.53
Flora,Dairy,47.92
Cathedral City,Groceries,74.62
Remington,Beauty,86.01
Go Cat,Pet,2.55
Andrew,Groceries,24.95
Garnier,Beauty,40.00
Dave's Dairy,Dairy,11.26
Colgate,Healthcare,31.19
Andrew,Groceries,81.28
Colgate,Healthcare,19.18
Loreal,Beauty,36.85
Denhay,Fresh Meat,69.80
Richmond,Fresh Meat,124.85
Heinz,Groceries,24.10
Denhay,Fresh Meat,22.51
Activia,Dairy,11.78
Hovis,Bakery,33.03
Kelloggs,Groceries,13.09
Muller,Dairy,18.71
High Farm,Fruit and Vegetables,63.94
Loreal,Beauty,14.54
Butchers,Pet,3.05
Loreal,Beauty,36.21
Felix,Pet,8.37
Pedigree,Pet,15.00
Vanish,Cleaning,11.21
Hartleys,Groceries,11.79
Vanish,Cleaning,124.99
Delifrance,Bakery,16.07
Vaseline,Beauty,31.56
John West,Groceries,17.84
Remington,Beauty,11.88
Denhay,Fresh Meat,11.99
Dave's Dairy,Dairy,22.19
Florette,Fruit and Vegetables,9.88
Roberts,Bakery,38.32
Tropicana,Groceries,26.73
John West,Groceries,98.36
Surf,Cleaning,19.57
Sheba,Pet,41.53
Weston Veg,Fruit and Vegetables,10.22
Dave's Dairy,Dairy,24.92
Colmans,Groceries,61.85
Delifrance,Bakery,10.01
Rowse,Groceries,0.44
Bakers,Pet,85.39
Hartleys,Groceries,95.14
Gilette,Beauty,7.88
Muddy Boots,Fresh Meat,130.77
Hovis,Bakery,110.17
Muddy Boots,Fresh Meat,3.18
High Farm,Fruit and Vegetables,7.52
Gressingham,Fresh Meat,9.06
Steve's Leaves,Fruit and Vegetables,129.48
Go Cat,Pet,5.39
Bakers,Pet,92.92
Go Cat,Pet,94.34
Surf,Cleaning,29.39
Surf,Cleaning,26.04
Simple,Beauty,32.55
Muller,Dairy,5.98
Muddy Boots,Fresh Meat,8.08
Bakers,Pet,27.50
Heinz,Groceries,2.83
Surf,Cleaning,8.60
Richmond,Fresh Meat,18.08
Andrew,Groceries,0.96
Hovis,Bakery,2.08
Tropicana,Groceries,51.32
Remington,Beauty,109.12
Blue Diamond,Dairy,23.23
Pedigree,Pet,124.44
Warburtons,Bakery,126.35
Kelloggs,Groceries,104.37
Muddy Boots,Fresh Meat,3.94
Butchers,Pet,19.86
Simple,Beauty,24.78
Steve's Leaves,Fruit and Vegetables,67.72
Knorr,Groceries,45.10
Dave's Dairy,Dairy,87.60
Rowse,Groceries,32.55
Go Cat,Pet,34.16
Felix,Pet,17.97
Muddy Boots,Fresh Meat,26.63
Sheba,Pet,5.75
Flora,Dairy,27.53
Garnier,Beauty,16.32
Lurpak,Dairy,3.58
Cravendale,Dairy,3.06
John West,Groceries,34.87
Knorr,Groceries,6.40
Hovis,Bakery,40.60
Knorr,Groceries,8.85
Knorr,Groceries,31.25
Gilette,Beauty,34.39
Garnier,Beauty,54.83
Kleenex,Healthcare,24.62
Garnier,Beauty,54.14
Remington,Beauty,44.68
Loreal,Beauty,4.53
Steve's Leaves,Fruit and Vegetables,11.39
Muller,Dairy,16.39
Colgate,Healthcare,70.24
Cravendale,Dairy,2.27
Walkers,Groceries,33.93
Colgate,Healthcare,104.35
Warburtons,Bakery,36.06
Hartleys,Groceries,9.57
Knorr,Groceries,33.31
