Flora,Dairy,6.06
Lurpak,Dairy,74.82
Surf,Cleaning,4.04
Blue Diamond,Dairy,8.25
Rowse,Groceries,2.12
Simple,Beauty,35.59
Warburtons,Bakery,63.48
Fairy,Cleaning,38.08
Cravendale,Dairy,11.58
Gressingham,Fresh Meat,4.83
Florette,Fruit and Vegetables,33.24
Hartleys,Groceries,49.87
Vaseline,Beauty,67.91
Vanish,Cleaning,70.60
Muller,Dairy,25.98
Vanish,Cleaning,62.15
New Farm,Fruit and Vegetables,20.35
Colgate,Healthcare,59.39
Sheba,Pet,72.23
Roberts,Bakery,7.43
Warburtons,Bakery,10.65
Rowse,Groceries,15.65
Activia,Dairy,89.74
Gressingham,Fresh Meat,16.64
Richmond,Fresh Meat,65.53
Remington,Beauty,57.29
Flora,Dairy,13.93
Hartleys,Groceries,45.46
Loreal,Beauty,42.22
Walkers,Groceries,62.37
Flora,Dairy,90.28
Denhay,Fresh Meat,18.55
New Farm,Fruit and Vegetables,9.78
High Farm,Fruit and Vegetables,63.20
Colgate,Healthcare,22.15
Vanish,Cleaning,37.23
Cathedral City,Groceries,7.33
Cathedral City,Groceries,127.12
Danish,Fresh Meat,59.51
Muller,Dairy,35.38
Walkers,Groceries,12.07
Walkers,Groceries,44.43
Danish,Fresh Meat,56.26
Hovis,Bakery,97.07
Rowse,Groceries,60.39
Cathedral City,Groceries,27.27
Vaseline,Beauty,14.76
Go Cat,Pet,2.60
Gu,Groceries,34.99
Felix,Pet,5.50
Rowse,Groceries,77.45
Kelloggs,Groceries,3.31
Kleenex,Healthcare,4.60
Cathedral City,Groceries,31.49
Fairy,Cleaning,81.45
New Farm,Fruit and Vegetables,59.92
Finish,Cleaning,0.84
Gu,Groceries,59.24
Steve's Leaves,Fruit and Vegetables,26.69
Sheba,Pet,49.25
Surf,Cleaning,8.31
Steve's Leaves,Fruit and Vegetables,20.56
Denhay,Fresh Meat,54.37
Remington,Beauty,42.76
Pedigree,Pet,24.18
Pedigree,Pet,11.49
Steve's Leaves,Fruit and Vegetables,4.97
Denhay,Fresh Meat,9.90
Bakers,Pet,28.83
Warburtons,Bakery,74.97
Finish,Cleaning,30.05
Tropicana,Groceries,41.79
Kleenex,Healthcare,34.00
Andrew,Groceries,63.15
Kelloggs,Groceries,7.08
Surf,Cleaning,76.02
Weston Veg,Fruit and Vegetables,120.32
Flora,Dairy,26.96
Rowse,Groceries,67.48
Hartleys,Groceries,47.99
Knorr,Groceries,104.08
Felix,Pet,7.74
Tropicana,Groceries,41.16
Rowse,Groceries,22.41
Denhay,Fresh Meat,18.19
Felix,Pet,10.44
Garnier,Beauty,19.72
Warburtons,Bakery,89.18
Muddy Boots,Fresh Meat,8.46
Hartleys,Groceries,65.59
Bakers,Pet,6.97
Sheba,Pet,15.43
Delifrance,Bakery,19.05
Kelloggs,Groceries,65.92
Weston Veg,Fruit and Vegetables,57.04
Vanish,Cleaning,4.20
Cathedral City,Groceries,91.56
Dave's Dairy,Dairy,58.28
Butchers,Pet,8.57
Warburtons,Bakery,81.05
Activia,Dairy,11.68
Bold,Cleaning,68.75
Andrew,Groceries,0.72
Danish,Fresh Meat,63.87
Rowse,Groceries,102.10
John West,Groceries,9.07
Hovis,Bakery,50.88
Hovis,Bakery,66.36
Walkers,Groceries,1.77
Bold,Cleaning,0.40
Lurpak,Dairy,44.29
Sheba,Pet,1.89
Bakers,Pet,118.95
Denhay,Fresh Meat,4.53
Heinz,Groceries,19.38
Colmans,Groceries,5.61
Pedigree,Pet,10.10
Sheba,Pet,74.79
Pedigree,Pet,64.31
Fairy,Cleaning,40.02
Kleenex,Healthcare,9.22
Denhay,Fresh Meat,25.79
Colgate,Healthcare,54.23
Activia,Dairy,108.06
Simple,Beauty,12.72
Vanish,Cleaning,14.48
Activia,Dairy,9.39
Colmans,Groceries,78.97
Felix,Pet,115.71
Butchers,Pet,12.81
Roberts,Bakery,24.71
Colgate,Healthcare,14.24
Hovis,Bakery,9.35
Vaseline,Beauty,4.27
Flora,Dairy,1.54
Colmans,Groceries,75.60
Warburtons,Bakery,13.09
Loreal,Beauty,55.92
Cravendale,Dairy,5.70
Remington,Beauty,4.74
Gressingham,Fresh Meat,32.69
Cravendale,Dairy,33.87
Kleenex,Healthcare,108.90
Kelloggs,Groceries,5.78
Finish,Cleaning,87.62
Pedigree,Pet,96.52
Hovis,Bakery,14.14
Colgate,Healthcare,81.77
Bold,Cleaning,85.37
Vaseline,Beauty,27.72
Gilette,Beauty,131.96
Dave's Dairy,Dairy,102.22
Cravendale,Dairy,51.97
Gressingham,Fresh Meat,94.29
Denhay,Fresh Meat,8.23
Hovis,Bakery,108.68
Activia,Dairy,31.26
Finish,Cleaning,6.90
Kelloggs,Groceries,94.91
Bakers,Pet,13.95
Butchers,Pet,28.90
Andrew,Groceries,9.61
Simple,Beauty,114.44
Vaseline,Beauty,5.11
Colgate,Healthcare,15.62
Andrew,Groceries,19.74
Richmond,Fresh Meat,6.82
Dave's Dairy,Dairy,22.84
Tropicana,Groceries,53.77
Andrew,Groceries,76.37
Cathedral City,Groceries,67.34
Danish,Fresh Meat,14.87
Flora,Dairy,69.83
Florette,Fruit and Vegetables,5.45
Cathedral City,Groceries,83.31
Vaseline,Beauty,48.54
Go Cat,Pet,74.56
Tropicana,Groceries,121.28
Andrew,Groceries,5.62
Lurpak,Dairy,35.26
Surf,Cleaning,39.90
Richmond,Fresh Meat,41.83
Blue Diamond,Dairy,36.09
Flora,Dairy,8.79
Muller,Dairy,10.43
Colmans,Groceries,41.68
Denhay,Fresh Meat,1.52
Richmond,Fresh Meat,71.89
Loreal,Beauty,133.49
Cravendale,Dairy,7.50
Kelloggs,Groceries,18.71
Kelloggs,Groceries,2.10
Surf,Cleaning,21.01
Gu,Groceries,3.08
Delifrance,Bakery,45.65
Vaseline,Beauty,37.29
Dave's Dairy,Dairy,12.06
Pedigree,Pet,25.59
Cravendale,Dairy,14.97
John West,Groceries,86.84
Weston Veg,Fruit and Vegetables,7.66
Bakers,Pet,14.24
Bold,Cleaning,21.04
Denhay,Fresh Meat,47.27
Rowse,Groceries,63.42
Garnier,Beauty,16.77
Simple,Beauty,25.13
Remington,Beauty,52.44
Surf,Cleaning,44.45
Vaseline,Beauty,29.93
Kelloggs,Groceries,83.69
Felix,Pet,2.15
Loreal,Beauty,11.16
Kelloggs,Groceries,64.28
High Farm,Fruit and Vegetables,44.80
Walkers,Groceries,6.17
