Simple,Beauty,22.14
Sheba,Pet,3.70
Colmans,Groceries,134.30
Simple,Beauty,29.90
Warburtons,Bakery,24.27
Kelloggs,Groceries,87.37
Surf,Cleaning,13.47
Walkers,Groceries,6.31
Knorr,Groceries,67.19
Bakers,Pet,130.31
Hovis,Bakery,60.79
Cravendale,Dairy,14.15
Andrew,Groceries,3.20
Andrew,Groceries,27.10
Colmans,Groceries,37.31
Pedigree,Pet,1.77
Warburtons,Bakery,44.05
Remington,Beauty,3.57
Muller,Dairy,0.55
Cathedral City,Groceries,11.05
Danish,Fresh Meat,4.42
Gilette,Beauty,79.49
Tropicana,Groceries,42.83
Blue Diamond,Dairy,68.92
Florette,Fruit and Vegetables,20.53
Blue Diamond,Dairy,47.23
High Farm,Fruit and Vegetables,49.87
Gu,Groceries,29.44
Kleenex,Healthcare,89.92
Roberts,Bakery,91.58
Garnier,Beauty,25.63
Cathedral City,Groceries,59.78
John West,Groceries,33.74
Bakers,Pet,70.15
Finish,Cleaning,62.54
Felix,Pet,101.40
High Farm,Fruit and Vegetables,25.26
Activia,Dairy,14.88
Gu,Groceries,64.68
Blue Diamond,Dairy,2.65
Danish,Fresh Meat,80.76
Sheba,Pet,41.28
Walkers,Groceries,51.42
Simple,Beauty,13.53
Steve's Leaves,Fruit and Vegetables,69.12
Vaseline,Beauty,15.24
Fairy,Cleaning,15.83
