Gilette,Beauty,6.28
Blue Diamond,Dairy,10.38
Butchers,Pet,2.33
Lurpak,Dairy,27.65
Hartleys,Groceries,97.07
Simple,Beauty,63.92
Tropicana,Groceries,29.27
Bakers,Pet,37.79
Weston Veg,Fruit and Vegetables,2.77
Andrew,Groceries,0.05
Cravendale,Dairy,35.76
Denhay,Fresh Meat,9.43
Tropicana,Groceries,46.58
Tropicana,Groceries,22.48
Hartleys,Groceries,9.20
Blue Diamond,Dairy,19.14
Muddy Boots,Fresh Meat,15.76
Kleenex,Healthcare,21.16
Lurpak,Dairy,21.96
Dave's Dairy,Dairy,6.57
Richmond,Fresh Meat,21.37
Weston Veg,Fruit and Vegetables,12.43
Tropicana,Groceries,67.04
Vaseline,Beauty,2.02
Muller,Dairy,31.76
Activia,Dairy,14.92
High Farm,Fruit and Vegetables,31.68
High Farm,Fruit and Vegetables,40.55
Gu,Groceries,6.44
Pedigree,Pet,27.34
Colgate,Healthcare,64.85
Felix,Pet,25.13
Weston Veg,Fruit and Vegetables,24.58
Hovis,Bakery,92.34
John West,Groceries,55.08
Muddy Boots,Fresh Meat,21.12
Steve's Leaves,Fruit and Vegetables,12.82
Butchers,Pet,32.02
Bakers,Pet,77.88
Pedigree,Pet,126.64
Cravendale,Dairy,24.45
Lurpak,Dairy,73.02
Flora,Dairy,99.29
Gu,Groceries,46.36
Gu,Groceries,0.40
Flora,Dairy,64.32
Simple,Beauty,32.89
Delifrance,Bakery,6.36
Bakers,Pet,7.57
Colmans,Groceries,5.37
Butchers,Pet,34.71
Steve's Leaves,Fruit and Vegetables,27.53
Kleenex,Healthcare,13.98
Bakers,Pet,80.87
New Farm,Fruit and Vegetables,15.75
Loreal,Beauty,10.62
Hartleys,Groceries,52.29
New Farm,Fruit and Vegetables,38.43
Fairy,Cleaning,11.47
Loreal,Beauty,68.15
Kleenex,Healthcare,7.28
Walkers,Groceries,69.19
Andrew,Groceries,66.61
Muller,Dairy,127.58
Gu,Groceries,50.64
Finish,Cleaning,1.27
Rowse,Groceries,70.10
Gilette,Beauty,53.14
Richmond,Fresh Meat,66.54
Denhay,Fresh Meat,20.67
Colgate,Healthcare,21.35
Cravendale,Dairy,27.73
Tropicana,Groceries,25.30
Bakers,Pet,78.86
Rowse,Groceries,83.09
Bakers,Pet,32.61
Vanish,Cleaning,136.58
Walkers,Groceries,44.71
Surf,Cleaning,34.47
Warburtons,Bakery,4.75
Bakers,Pet,45.24
John West,Groceries,55.66
Gressingham,Fresh Meat,4.00
Weston Veg,Fruit and Vegetables,22.15
Andrew,Groceries,76.47
Flora,Dairy,31.45
Heinz,Groceries,6.33
Pedigree,Pet,13.22
Garnier,Beauty,5.33
Gu,Groceries,12.22
Cathedral City,Groceries,8.25
Kleenex,Healthcare,0.14
Muddy Boots,Fresh Meat,4.37
Butchers,Pet,17.29
Warburtons,Bakery,11.77
Steve's Leaves,Fruit and Vegetables,87.71
Butchers,Pet,4.44
Felix,Pet,3.45
Cravendale,Dairy,0.05
Fairy,Cleaning,36.72
Hovis,Bakery,68.81
Simple,Beauty,22.65
Loreal,Beauty,118.28
Colgate,Healthcare,17.42
Kelloggs,Groceries,10.17
Flora,Dairy,25.15
Hartleys,Groceries,22.51
Dave's Dairy,Dairy,80.31
Blue Diamond,Dairy,23.64
Danish,Fresh Meat,118.75
Gu,Groceries,34.76
Garnier,Beauty,6.18
Kleenex,Healthcare,3.20
Heinz,Groceries,35.77
Garnier,Beauty,77.23
Felix,Pet,103.25
Pedigree,Pet,21.70
Blue Diamond,Dairy,17.56
Cathedral City,Groceries,5.11
Go Cat,Pet,6.44
Lurpak,Dairy,7.89
Felix,Pet,107.36
Activia,Dairy,11.21
Loreal,Beauty,71.61
Kleenex,Healthcare,8.48
Rowse,Groceries,91.98
Tropicana,Groceries,63.62
Pedigree,Pet,10.79
Finish,Cleaning,70.12
Weston Veg,Fruit and Vegetables,7.57
Garnier,Beauty,54.76
Activia,Dairy,38.61
Steve's Leaves,Fruit and Vegetables,20.89
