High Farm,Fruit and Vegetables,78.90
Surf,Cleaning,19.71
Simple,Beauty,23.60
Florette,Fruit and Vegetables,21.74
Kleenex,Healthcare,10.83
Colmans,Groceries,28.98
Gu,Groceries,58.39
Simple,Beauty,66.47
Butchers,Pet,61.45
Butchers,Pet,87.86
Gilette,Beauty,106.26
Heinz,Groceries,21.53
Vaseline,Beauty,53.54
Colgate,Healthcare,0.08
Heinz,Groceries,28.39
Muller,Dairy,22.31
Simple,Beauty,67.92
Muddy Boots,Fresh Meat,10.40
Kelloggs,Groceries,2.56
Garnier,Beauty,22.75
Remington,Beauty,44.19
High Farm,Fruit and Vegetables,32.99
Go Cat,Pet,51.91
Muddy Boots,Fresh Meat,8.72
Andrew,Groceries,20.40
Activia,Dairy,2.45
New Farm,Fruit and Vegetables,5.68
Garnier,Beauty,8.16
Tropicana,Groceries,0.89
Muller,Dairy,43.57
Colgate,Healthcare,100.84
Muller,Dairy,89.05
Heinz,Groceries,72.80
Hovis,Bakery,99.46
Delifrance,Bakery,9.64
Steve's Leaves,Fruit and Vegetables,37.28
John West,Groceries,4.18
Denhay,Fresh Meat,54.49
Danish,Fresh Meat,28.37
Felix,Pet,21.58
Warburtons,Bakery,8.44
Bold,Cleaning,34.17
Finish,Cleaning,42.54
Butchers,Pet,48.33
Andrew,Groceries,6.47
Surf,Cleaning,65.99
Bakers,Pet,38.71
Dave's Dairy,Dairy,11.14
Knorr,Groceries,12.60
Tropicana,Groceries,66.40
Delifrance,Bakery,11.59
Walkers,Groceries,0.46
Hovis,Bakery,39.85
Gilette,Beauty,10.62
Tropicana,Groceries,70.89
Rowse,Groceries,35.97
High Farm,Fruit and Vegetables,17.89
Colgate,Healthcare,6.17
Delifrance,Bakery,78.98
Heinz,Groceries,17.97
Denhay,Fresh Meat,59.32
Go Cat,Pet,64.46
Garnier,Beauty,7.50
Kleenex,Healthcare,21.20
Gilette,Beauty,49.87
Lurpak,Dairy,36.31
Felix,Pet,65.91
Danish,Fresh Meat,47.51
