Denhay,Fresh Meat,12.37
Kelloggs,Groceries,127.84
Surf,Cleaning,73.46
Loreal,Beauty,67.55
Tropicana,Groceries,26.57
Simple,Beauty,74.06
Lurpak,Dairy,24.60
Pedigree,Pet,18.02
Heinz,Groceries,6.05
Knorr,Groceries,85.62
New Farm,Fruit and Vegetables,22.34
Kelloggs,Groceries,3.68
High Farm,Fruit and Vegetables,29.65
Loreal,Beauty,3.90
Cathedral City,Groceries,4.12
Vaseline,Beauty,9.72
Rowse,Groceries,87.02
Gressingham,Fresh Meat,35.53
Vanish,Cleaning,24.21
Gressingham,Fresh Meat,10.38
Pedigree,Pet,2.66
Bakers,Pet,22.57
Remington,Beauty,88.71
Gressingham,Fresh Meat,21.88
Loreal,Beauty,58.68
Surf,Cleaning,15.70
Bakers,Pet,1.69
New Farm,Fruit and Vegetables,58.61
Weston Veg,Fruit and Vegetables,7.45
Activia,Dairy,1.90
Warburtons,Bakery,20.12
Blue Diamond,Dairy,7.82
Garnier,Beauty,5.59
Blue Diamond,Dairy,12.63
Tropicana,Groceries,12.87
Andrew,Groceries,9.53
John West,Groceries,65.92
Pedigree,Pet,3.11
Flora,Dairy,37.93
Gu,Groceries,36.84
Garnier,Beauty,27.53
Florette,Fruit and Vegetables,73.31
Hartleys,Groceries,80.78
Pedigree,Pet,35.74
Garnier,Beauty,4.96
Kelloggs,Groceries,4.53
Fairy,Cleaning,73.63
Gressingham,Fresh Meat,19.61
John West,Groceries,60.45
Gu,Groceries,8.23
Gu,Groceries,73.54
Finish,Cleaning,11.92
Bakers,Pet,48.75
Steve's Leaves,Fruit and Vegetables,23.83
Kelloggs,Groceries,48.09
Heinz,Groceries,23.05
Muller,Dairy,2.46
John West,Groceries,67.32
Cathedral City,Groceries,50.37
Dave's Dairy,Dairy,2.37
John West,Groceries,7.54
Pedigree,Pet,52.17
John West,Groceries,27.90
Knorr,Groceries,40.58
Kleenex,Healthcare,27.25
Loreal,Beauty,56.87
Colmans,Groceries,51.04
Pedigree,Pet,19.17
Cathedral City,Groceries,75.45
Andrew,Groceries,52.86
Activia,Dairy,9.97
Simple,Beauty,3.56
Garnier,Beauty,23.57
Andrew,Groceries,19.75
Go Cat,Pet,55.58
Colmans,Groceries,2.27
Roberts,Bakery,0.77
Denhay,Fresh Meat,28.78
Butchers,Pet,59.11
Heinz,Groceries,54.06
New Farm,Fruit and Vegetables,0.64
Rowse,Groceries,15.17
Remington,Beauty,35.13
Muller,Dairy,25.28
Gilette,Beauty,9.35
High Farm,Fruit and Vegetables,44.90
Loreal,Beauty,85.88
Fairy,Cleaning,16.66
Activia,Dairy,91.20
Gilette,Beauty,13.09
Vaseline,Beauty,92.90
Muddy Boots,Fresh Meat,1.22
Knorr,Groceries,26.53
Dave's Dairy,Dairy,119.59
Remington,Beauty,38.08
Gu,Groceries,78.26
Gu,Groceries,58.15
Warburtons,Bakery,103.38
Activia,Dairy,138.30
Flora,Dairy,89.22
Kleenex,Healthcare,50.42
Finish,Cleaning,35.72
Muddy Boots,Fresh Meat,4.47
Pedigree,Pet,10.46
Weston Veg,Fruit and Vegetables,78.24
Danish,Fresh Meat,13.73
Warburtons,Bakery,41.82
Hovis,Bakery,68.11
Fairy,Cleaning,27.87
Muller,Dairy,2.65
Loreal,Beauty,48.43
Hovis,Bakery,20.43
Felix,Pet,96.62
Kelloggs,Groceries,70.87
Muller,Dairy,38.71
Garnier,Beauty,11.45
Walkers,Groceries,99.18
Weston Veg,Fruit and Vegetables,9.54
Sheba,Pet,26.51
Kelloggs,Groceries,9.10
Gressingham,Fresh Meat,29.19
Blue Diamond,Dairy,11.31
Gu,Groceries,9.78
Warburtons,Bakery,3.17
Bakers,Pet,8.12
Richmond,Fresh Meat,68.11
Gu,Groceries,65.74
Kelloggs,Groceries,28.90
Remington,Beauty,112.43
Butchers,Pet,53.13
Go Cat,Pet,77.11
Richmond,Fresh Meat,2.13
Gressingham,Fresh Meat,27.63
Roberts,Bakery,57.06
Dave's Dairy,Dairy,109.34
Andrew,Groceries,5.12
Hartleys,Groceries,104.18
Danish,Fresh Meat,64.35
Muddy Boots,Fresh Meat,92.40
Finish,Cleaning,32.98
High Farm,Fruit and Vegetables,72.77
Andrew,Groceries,19.68
Cravendale,Dairy,2.70
John West,Groceries,63.58
Muller,Dairy,26.52
Remington,Beauty,46.28
Surf,Cleaning,48.34
Lurpak,Dairy,8.51
Loreal,Beauty,2.72
Tropicana,Groceries,14.46
Rowse,Groceries,47.96
Cravendale,Dairy,127.63
Felix,Pet,20.29
Kleenex,Healthcare,78.01
Delifrance,Bakery,3.23
Colgate,Healthcare,15.57
Lurpak,Dairy,44.92
Vaseline,Beauty,76.30
Colgate,Healthcare,41.55
Gu,Groceries,9.44
Flora,Dairy,75.40
Danish,Fresh Meat,35.35
Denhay,Fresh Meat,2.93
Danish,Fresh Meat,15.37
Tropicana,Groceries,1.72
Hartleys,Groceries,3.52
Warburtons,Bakery,11.16
Vanish,Cleaning,18.39
Rowse,Groceries,53.01
Cathedral City,Groceries,19.82
Vanish,Cleaning,7.90
Gressingham,Fresh Meat,4.11
Lurpak,Dairy,3.73
Muddy Boots,Fresh Meat,5.24
Colgate,Healthcare,21.66
Knorr,Groceries,119.78
New Farm,Fruit and Vegetables,65.79
Gu,Groceries,0.92
Pedigree,Pet,21.94
Steve's Leaves,Fruit and Vegetables,13.42
Muller,Dairy,79.02
Heinz,Groceries,0.81
Tropicana,Groceries,3.83
Sheba,Pet,82.38
Butchers,Pet,35.25
Surf,Cleaning,26.58
Simple,Beauty,39.84
Dave's Dairy,Dairy,97.22
New Farm,Fruit and Vegetables,2.51
Gressingham,Fresh Meat,13.75
Cathedral City,Groceries,16.96
Richmond,Fresh Meat,12.49
Surf,Cleaning,9.69
Simple,Beauty,18.91
Danish,Fresh Meat,41.90
Remington,Beauty,83.50
Simple,Beauty,15.50
Cravendale,Dairy,59.98
John West,Groceries,0.87
Rowse,Groceries,31.66
Bakers,Pet,2.39
Hartleys,Groceries,99.59
Lurpak,Dairy,5.72
Vanish,Cleaning,0.19
Tropicana,Groceries,0.30
Sheba,Pet,16.52
Gu,Groceries,4.63
Knorr,Groceries,12.09
Go Cat,Pet,43.82
Richmond,Fresh Meat,10.17
Kelloggs,Groceries,68.73
Tropicana,Groceries,6.76
Kelloggs,Groceries,25.03
Blue Diamond,Dairy,54.95
Danish,Fresh Meat,20.80
Loreal,Beauty,34.81
Blue Diamond,Dairy,29.10
Cathedral City,Groceries,16.79
Butchers,Pet,7.72
Rowse,Groceries,51.30
Tropicana,Groceries,79.94
Butchers,Pet,4.98
Hartleys,Groceries,97.37
Gressingham,Fresh Meat,56.31
Gu,Groceries,52.93
Felix,Pet,14.00
Sheba,Pet,69.17
Loreal,Beauty,16.63
Muddy Boots,Fresh Meat,9.89
Danish,Fresh Meat,32.83
Heinz,Groceries,29.30
Remington,Beauty,65.32
Garnier,Beauty,3.60
Walkers,Groceries,50.76
Activia,Dairy,90.75
Activia,Dairy,43.96
Tropicana,Groceries,31.92
Go Cat,Pet,36.36
Finish,Cleaning,83.20
Vaseline,Beauty,36.41
Weston Veg,Fruit and Vegetables,82.66
Felix,Pet,1.94
Kelloggs,Groceries,2.18
Activia,Dairy,32.58
Vaseline,Beauty,104.91
Loreal,Beauty,42.87
Dave's Dairy,Dairy,11.66
Knorr,Groceries,37.71
Florette,Fruit and Vegetables,24.68
Cathedral City,Groceries,90.76
Delifrance,Bakery,0.42
Heinz,Groceries,94.99
Butchers,Pet,77.00
Activia,Dairy,47.85
Flora,Dairy,5.84
Gilette,Beauty,0.83
New Farm,Fruit and Vegetables,10.50
Walkers,Groceries,36.14
Bakers,Pet,15.76
Andrew,Groceries,33.23
Kleenex,Healthcare,3.91
High Farm,Fruit and Vegetables,88.62
Gressingham,Fresh Meat,0.96
Gressingham,Fresh Meat,42.13
Vaseline,Beauty,73.90
Denhay,Fresh Meat,64.83
Warburtons,Bakery,36.52
Activia,Dairy,55.20
Fairy,Cleaning,95.43
Gu,Groceries,21.95
Richmond,Fresh Meat,41.69
Blue Diamond,Dairy,25.23
Colgate,Healthcare,95.23
Knorr,Groceries,115.23
Garnier,Beauty,33.80
Muller,Dairy,8.97
Warburtons,Bakery,25.51
Fairy,Cleaning,21.06
Kleenex,Healthcare,42.57
Pedigree,Pet,101.57
Kelloggs,Groceries,71.12
High Farm,Fruit and Vegetables,1.20
Denhay,Fresh Meat,23.49
Garnier,Beauty,106.26
Butchers,Pet,102.06
Finish,Cleaning,42.84
Pedigree,Pet,92.02
Knorr,Groceries,13.06
Kleenex,Healthcare,13.57
Garnier,Beauty,24.55
Kelloggs,Groceries,7.14
Felix,Pet,4.13
Kelloggs,Groceries,9.65
Lurpak,Dairy,97.14
Butchers,Pet,2.36
Colmans,Groceries,27.85
Danish,Fresh Meat,132.08
Heinz,Groceries,0.08
Vaseline,Beauty,56.60
High Farm,Fruit and Vegetables,106.17
Butchers,Pet,0.94
Gilette,Beauty,48.36
Bakers,Pet,117.75
Bold,Cleaning,6.46
Colmans,Groceries,0.27
Danish,Fresh Meat,2.16
Loreal,Beauty,19.57
Danish,Fresh Meat,4.91
Dave's Dairy,Dairy,6.64
Heinz,Groceries,30.54
Go Cat,Pet,86.37
Remington,Beauty,107.56
Sheba,Pet,42.91
Muller,Dairy,46.82
Fairy,Cleaning,33.88
Butchers,Pet,105.93
Delifrance,Bakery,5.27
New Farm,Fruit and Vegetables,5.77
Vaseline,Beauty,115.58
Dave's Dairy,Dairy,34.63
Vaseline,Beauty,11.76
John West,Groceries,60.56
Weston Veg,Fruit and Vegetables,21.25
Roberts,Bakery,3.42
Muller,Dairy,61.44
Walkers,Groceries,44.85
Pedigree,Pet,46.42
Gu,Groceries,114.61
Pedigree,Pet,46.61
Gilette,Beauty,49.87
Denhay,Fresh Meat,17.21
Florette,Fruit and Vegetables,74.77
John West,Groceries,98.45
Gilette,Beauty,53.15
Go Cat,Pet,4.89
Sheba,Pet,47.70
Delifrance,Bakery,60.54
Simple,Beauty,63.12
Weston Veg,Fruit and Vegetables,67.52
Loreal,Beauty,31.80
Felix,Pet,38.13
Kelloggs,Groceries,36.45
Heinz,Groceries,15.15
Garnier,Beauty,45.78
Denhay,Fresh Meat,46.17
Steve's Leaves,Fruit and Vegetables,13.52
Activia,Dairy,98.33
Colmans,Groceries,66.41
Finish,Cleaning,39.10
Cathedral City,Groceries,5.47
Sheba,Pet,4.32
Kleenex,Healthcare,1.04
Kelloggs,Groceries,52.25
Warburtons,Bakery,73.49
Florette,Fruit and Vegetables,2.19
Muddy Boots,Fresh Meat,1.66
Tropicana,Groceries,109.50
Hartleys,Groceries,73.41
Surf,Cleaning,40.82
Kelloggs,Groceries,48.09
Bold,Cleaning,130.94
Hartleys,Groceries,6.55
Gu,Groceries,53.13
Remington,Beauty,63.99
Rowse,Groceries,4.40
Simple,Beauty,88.94
Warburtons,Bakery,50.69
Colmans,Groceries,60.42
Roberts,Bakery,20.57
Hovis,Bakery,75.21
Florette,Fruit and Vegetables,6.96
Garnier,Beauty,95.31
Dave's Dairy,Dairy,124.40
Gilette,Beauty,53.58
Flora,Dairy,38.99
Vaseline,Beauty,7.18
Butchers,Pet,50.81
Steve's Leaves,Fruit and Vegetables,5.69
Muddy Boots,Fresh Meat,32.14
Bold,Cleaning,62.81
Steve's Leaves,Fruit and Vegetables,18.76
Simple,Beauty,50.79
Richmond,Fresh Meat,76.94
Kelloggs,Groceries,57.48
Denhay,Fresh Meat,3.11
Sheba,Pet,23.45
Gressingham,Fresh Meat,5.55
Muller,Dairy,29.59
Dave's Dairy,Dairy,6.78
Garnier,Beauty,5.36
Richmond,Fresh Meat,11.39
Gilette,Beauty,15.41
Walkers,Groceries,1.64
Sheba,Pet,5.91
Simple,Beauty,92.62
Tropicana,Groceries,69.39
Denhay,Fresh Meat,2.93
Butchers,Pet,11.65
Bakers,Pet,113.94
Delifrance,Bakery,56.96
Andrew,Groceries,72.01
Flora,Dairy,12.34
Remington,Beauty,130.46
Bakers,Pet,84.23
Tropicana,Groceries,5.59
Blue Diamond,Dairy,55.30
Cravendale,Dairy,26.27
Flora,Dairy,0.06
Hovis,Bakery,7.83
Colmans,Groceries,11.85
Kleenex,Healthcare,7.28
Loreal,Beauty,14.10
Richmond,Fresh Meat,54.78
John West,Groceries,80.10
Go Cat,Pet,7.82
Finish,Cleaning,19.70
Heinz,Groceries,4.50
Simple,Beauty,57.27
Kleenex,Healthcare,9.37
Surf,Cleaning,3.37
John West,Groceries,5.29
Kleenex,Healthcare,34.60
Cathedral City,Groceries,93.28
Denhay,Fresh Meat,89.78
Hovis,Bakery,9.64
Cravendale,Dairy,70.08
Hartleys,Groceries,35.50
Florette,Fruit and Vegetables,3.33
Gressingham,Fresh Meat,27.65
Activia,Dairy,47.85
Weston Veg,Fruit and Vegetables,36.33
Colmans,Groceries,111.08
Sheba,Pet,45.81
Cravendale,Dairy,62.02
Andrew,Groceries,2.81
Rowse,Groceries,46.34
Simple,Beauty,67.45
Muddy Boots,Fresh Meat,55.15
Butchers,Pet,118.85
Muller,Dairy,3.54
Garnier,Beauty,46.20
New Farm,Fruit and Vegetables,41.72
Heinz,Groceries,13.34
Garnier,Beauty,16.95
Gressingham,Fresh Meat,1.07
Andrew,Groceries,4.39
Butchers,Pet,23.11
Flora,Dairy,2.32
Go Cat,Pet,32.21
Knorr,Groceries,0.86
Denhay,Fresh Meat,0.64
Activia,Dairy,12.73
Denhay,Fresh Meat,1.48
Pedigree,Pet,87.27
Roberts,Bakery,1.07
Andrew,Groceries,106.04
Colgate,Healthcare,50.72
Cravendale,Dairy,116.59
Blue Diamond,Dairy,75.11
Denhay,Fresh Meat,12.46
Vaseline,Beauty,60.29
Gressingham,Fresh Meat,6.81
Walkers,Groceries,19.38
Tropicana,Groceries,11.36
Hartleys,Groceries,6.34
Flora,Dairy,6.60
Vaseline,Beauty,36.51
Dave's Dairy,Dairy,0.16
Warburtons,Bakery,13.00
Walkers,Groceries,3.49
New Farm,Fruit and Vegetables,0.14
Flora,Dairy,97.42
Fairy,Cleaning,1.81
Gu,Groceries,22.64
Gu,Groceries,10.71
Cravendale,Dairy,118.95
Heinz,Groceries,33.45
Remington,Beauty,23.05
Surf,Cleaning,34.54
Vanish,Cleaning,101.15
Flora,Dairy,45.71
Gu,Groceries,50.68
Muller,Dairy,13.04
Delifrance,Bakery,123.31
High Farm,Fruit and Vegetables,9.97
Cathedral City,Groceries,0.21
Cathedral City,Groceries,28.68
Kleenex,Healthcare,10.40
New Farm,Fruit and Vegetables,0.58
Loreal,Beauty,54.92
Walkers,Groceries,39.53
Remington,Beauty,4.61
Hovis,Bakery,0.43
Fairy,Cleaning,87.40
Florette,Fruit and Vegetables,75.16
Rowse,Groceries,58.87
Heinz,Groceries,8.65
Hartleys,Groceries,21.62
Gu,Groceries,115.37
Dave's Dairy,Dairy,4.34
Gu,Groceries,33.89
Pedigree,Pet,125.96
Hartleys,Groceries,2.67
Go Cat,Pet,26.58
Cravendale,Dairy,53.27
Blue Diamond,Dairy,19.27
Tropicana,Groceries,13.78
Cravendale,Dairy,12.04
High Farm,Fruit and Vegetables,33.70
Denhay,Fresh Meat,30.76
Andrew,Groceries,78.74
Lurpak,Dairy,3.73
Delifrance,Bakery,3.97
Rowse,Groceries,129.68
Denhay,Fresh Meat,19.79
Danish,Fresh Meat,6.34
Blue Diamond,Dairy,104.58
Lurpak,Dairy,23.28
Vanish,Cleaning,17.48
Knorr,Groceries,32.61
Weston Veg,Fruit and Vegetables,17.72
Hovis,Bakery,19.31
Roberts,Bakery,74.55
Delifrance,Bakery,8.70
Tropicana,Groceries,61.76
Warburtons,Bakery,5.44
Hartleys,Groceries,24.91
Hartleys,Groceries,5.84
Hovis,Bakery,99.76
Hartleys,Groceries,8.35
Andrew,Groceries,43.38
Finish,Cleaning,7.30
Activia,Dairy,87.89
Remington,Beauty,14.01
Loreal,Beauty,3.36
Danish,Fresh Meat,5.61
Kleenex,Healthcare,5.75
Gressingham,Fresh Meat,85.42
Walkers,Groceries,55.16
Vaseline,Beauty,109.18
Remington,Beauty,58.05
Loreal,Beauty,84.48
Blue Diamond,Dairy,23.43
Rowse,Groceries,60.64
Roberts,Bakery,42.38
Roberts,Bakery,30.41
Kelloggs,Groceries,2.51
Muddy Boots,Fresh Meat,30.47
Kelloggs,Groceries,10.93
High Farm,Fruit and Vegetables,32.44
Hartleys,Groceries,86.84
Cathedral City,Groceries,15.91
Kleenex,Healthcare,0.03
Simple,Beauty,1.17
Bakers,Pet,110.53
Simple,Beauty,26.22
Hovis,Bakery,44.76
