Gilette,Beauty,41.03
Richmond,Fresh Meat,52.89
Rowse,Groceries,62.84
Sheba,Pet,43.49
Surf,Cleaning,61.78
Hovis,Bakery,49.73
Delifrance,Bakery,20.50
Cravendale,Dairy,36.29
Gilette,Beauty,64.81
Butchers,Pet,72.87
Colmans,Groceries,77.55
Vaseline,Beauty,9.96
Kleenex,Healthcare,2.99
John West,Groceries,2.66
Roberts,Bakery,18.72
Gressingham,Fresh Meat,61.74
Vaseline,Beauty,14.22
Hartleys,Groceries,62.90
Colgate,Healthcare,5.29
Go Cat,Pet,48.56
Hartleys,Groceries,14.00
Bakers,Pet,57.71
Muddy Boots,Fresh Meat,74.69
Vanish,Cleaning,98.15
Muddy Boots,Fresh Meat,22.40
Simple,Beauty,27.14
Pedigree,Pet,24.44
Activia,Dairy,98.47
Cravendale,Dairy,42.33
Dave's Dairy,Dairy,89.92
Go Cat,Pet,53.33
Muller,Dairy,46.49
Heinz,Groceries,15.33
Bold,Cleaning,20.92
Delifrance,Bakery,7.95
Knorr,Groceries,1.51
John West,Groceries,1.26
Dave's Dairy,Dairy,0.33
Simple,Beauty,126.19
High Farm,Fruit and Vegetables,24.17
Colgate,Healthcare,31.44
Kelloggs,Groceries,16.28
Colmans,Groceries,20.34
Gilette,Beauty,21.21
Hovis,Bakery,31.04
Loreal,Beauty,41.92
Dave's Dairy,Dairy,47.85
Kleenex,Healthcare,11.36
Go Cat,Pet,13.42
Vanish,Cleaning,77.91
Gu,Groceries,27.45
Knorr,Groceries,40.44
Walkers,Groceries,103.25
Denhay,Fresh Meat,75.45
Gu,Groceries,76.67
Denhay,Fresh Meat,49.35
High Farm,Fruit and Vegetables,24.80
Finish,Cleaning,81.74
Walkers,Groceries,19.71
Denhay,Fresh Meat,26.78
Surf,Cleaning,81.41
Florette,Fruit and Vegetables,39.15
Muller,Dairy,141.29
Butchers,Pet,22.43
Rowse,Groceries,42.03
Flora,Dairy,1.64
Muddy Boots,Fresh Meat,90.99
Felix,Pet,16.05
Pedigree,Pet,130.50
Bold,Cleaning,10.88
Muller,Dairy,14.19
Warburtons,Bakery,12.43
Go Cat,Pet,6.76
New Farm,Fruit and Vegetables,19.25
Activia,Dairy,51.99
Weston Veg,Fruit and Vegetables,133.76
New Farm,Fruit and Vegetables,83.82
Hartleys,Groceries,1.45
Felix,Pet,65.55
Heinz,Groceries,78.06
Vanish,Cleaning,26.38
Andrew,Groceries,0.52
Hovis,Bakery,19.20
Colgate,Healthcare,14.10
Kleenex,Healthcare,49.14
Hovis,Bakery,8.93
Garnier,Beauty,61.21
Vaseline,Beauty,4.68
Sheba,Pet,0.44
Walkers,Groceries,36.57
Florette,Fruit and Vegetables,4.73
New Farm,Fruit and Vegetables,7.09
Cravendale,Dairy,20.41
Cravendale,Dairy,10.38
Muller,Dairy,8.19
Finish,Cleaning,16.16
Sheba,Pet,57.80
Gilette,Beauty,1.02
Dave's Dairy,Dairy,9.28
Bold,Cleaning,9.16
Sheba,Pet,1.25
Steve's Leaves,Fruit and Vegetables,66.63
Kelloggs,Groceries,4.94
Surf,Cleaning,63.70
Knorr,Groceries,14.69
Vanish,Cleaning,38.83
Cathedral City,Groceries,39.84
Dave's Dairy,Dairy,28.16
Gressingham,Fresh Meat,70.29
Cravendale,Dairy,41.47
Muddy Boots,Fresh Meat,18.31
Colmans,Groceries,5.36
New Farm,Fruit and Vegetables,7.96
Finish,Cleaning,11.02
Bakers,Pet,2.91
Sheba,Pet,71.00
Walkers,Groceries,5.01
Hovis,Bakery,12.95
Remington,Beauty,26.59
High Farm,Fruit and Vegetables,77.30
Denhay,Fresh Meat,22.96
Loreal,Beauty,38.96
Muddy Boots,Fresh Meat,87.49
Hovis,Bakery,3.43
Loreal,Beauty,74.97
Steve's Leaves,Fruit and Vegetables,121.61
Dave's Dairy,Dairy,28.65
Tropicana,Groceries,46.91
Kelloggs,Groceries,76.25
Steve's Leaves,Fruit and Vegetables,79.32
Warburtons,Bakery,4.36
Steve's Leaves,Fruit and Vegetables,77.50
Sheba,Pet,54.26
Rowse,Groceries,103.70
Cathedral City,Groceries,5.36
Heinz,Groceries,125.44
Knorr,Groceries,36.96
Danish,Fresh Meat,31.39
Tropicana,Groceries,122.23
Blue Diamond,Dairy,20.06
Muller,Dairy,1.58
Heinz,Groceries,0.29
Rowse,Groceries,99.92
Delifrance,Bakery,39.74
Hovis,Bakery,1.58
Simple,Beauty,4.35
Surf,Cleaning,14.63
Go Cat,Pet,13.14
Hovis,Bakery,16.01
Knorr,Groceries,54.39
Denhay,Fresh Meat,8.47
Go Cat,Pet,86.98
Muller,Dairy,3.88
Gilette,Beauty,13.61
Muddy Boots,Fresh Meat,31.85
Vaseline,Beauty,65.63
Heinz,Groceries,112.86
Flora,Dairy,0.64
