Cathedral City,Groceries,25.88
Richmond,Fresh Meat,12.03
Felix,Pet,4.41
Weston Veg,Fruit and Vegetables,15.62
Bold,Cleaning,42.47
Heinz,Groceries,21.92
Pedigree,Pet,6.53
Denhay,Fresh Meat,84.59
Warburtons,Bakery,1.97
Delifrance,Bakery,3.83
Finish,Cleaning,44.38
Cathedral City,Groceries,31.46
Simple,Beauty,5.36
Vanish,Cleaning,16.53
Simple,Beauty,7.18
Dave's Dairy,Dairy,23.05
Vaseline,Beauty,93.21
Kleenex,Healthcare,13.55
Knorr,Groceries,9.35
Delifrance,Bakery,13.79
Denhay,Fresh Meat,98.16
Sheba,Pet,45.03
Gressingham,Fresh Meat,61.48
Warburtons,Bakery,14.74
Walkers,Groceries,5.74
Colmans,Groceries,66.24
Warburtons,Bakery,5.31
Andrew,Groceries,4.07
Walkers,Groceries,8.51
Butchers,Pet,50.24
Butchers,Pet,15.03
Danish,Fresh Meat,13.88
Loreal,Beauty,9.95
Flora,Dairy,45.44
Hovis,Bakery,91.04
Sheba,Pet,43.59
High Farm,Fruit and Vegetables,47.85
Vaseline,Beauty,20.47
Cathedral City,Groceries,61.87
Roberts,Bakery,85.54
Dave's Dairy,Dairy,24.07
Finish,Cleaning,41.33
Walkers,Groceries,22.76
Gilette,Beauty,76.71
Remington,Beauty,123.78
Surf,Cleaning,7.24
Go Cat,Pet,28.52
Bakers,Pet,61.00
Tropicana,Groceries,31.98
Go Cat,Pet,1.71
Andrew,Groceries,4.44
Bold,Cleaning,33.56
Richmond,Fresh Meat,45.00
Vaseline,Beauty,12.63
Warburtons,Bakery,55.47
Go Cat,Pet,99.78
Warburtons,Bakery,28.00
Vanish,Cleaning,31.46
Vaseline,Beauty,97.70
Go Cat,Pet,33.28
Vanish,Cleaning,16.84
Muller,Dairy,78.49
Vaseline,Beauty,22.69
Rowse,Groceries,48.96
Go Cat,Pet,62.48
Cravendale,Dairy,10.72
Butchers,Pet,7.12
Knorr,Groceries,30.29
Dave's Dairy,Dairy,86.45
Garnier,Beauty,60.24
John West,Groceries,2.72
Danish,Fresh Meat,31.36
Activia,Dairy,59.00
Delifrance,Bakery,102.43
Bakers,Pet,74.94
Felix,Pet,62.05
Vaseline,Beauty,14.01
Cravendale,Dairy,21.49
High Farm,Fruit and Vegetables,26.36
Heinz,Groceries,5.46
Loreal,Beauty,51.92
High Farm,Fruit and Vegetables,5.41
Roberts,Bakery,45.76
Cathedral City,Groceries,15.25
Loreal,Beauty,55.99
Flora,Dairy,3.19
Kleenex,Healthcare,25.01
Delifrance,Bakery,0.30
Surf,Cleaning,13.07
Walkers,Groceries,19.65
Lurpak,Dairy,46.30
Simple,Beauty,93.79
Bold,Cleaning,34.35
Loreal,Beauty,73.32
Knorr,Groceries,61.92
Simple,Beauty,9.03
Hartleys,Groceries,2.38
Cravendale,Dairy,22.02
Kleenex,Healthcare,35.61
Warburtons,Bakery,16.19
