Kelloggs,Groceries,30.53
Gressingham,Fresh Meat,1.70
Gilette,Beauty,0.14
Dave's Dairy,Dairy,8.37
Lurpak,Dairy,109.69
Kleenex,Healthcare,124.11
Colmans,Groceries,18.50
Steve's Leaves,Fruit and Vegetables,1.37
Andrew,Groceries,34.33
Andrew,Groceries,8.01
Simple,Beauty,24.50
Steve's Leaves,Fruit and Vegetables,51.55
Muller,Dairy,50.34
Fairy,Cleaning,37.07
Andrew,Groceries,2.16
Loreal,Beauty,75.16
Kelloggs,Groceries,67.67
Cathedral City,Groceries,5.24
Vaseline,Beauty,18.99
Surf,Cleaning,92.74
John West,Groceries,70.41
Pedigree,Pet,69.93
Finish,Cleaning,3.79
Weston Veg,Fruit and Vegetables,32.06
New Farm,Fruit and Vegetables,62.73
Colmans,Groceries,24.24
Heinz,Groceries,15.38
John West,Groceries,15.42
Muller,Dairy,8.82
Pedigree,Pet,4.37
High Farm,Fruit and Vegetables,21.04
Hartleys,Groceries,99.03
Heinz,Groceries,63.73
Kelloggs,Groceries,49.59
Muller,Dairy,11.65
Roberts,Bakery,79.81
Surf,Cleaning,38.37
Loreal,Beauty,44.28
Vaseline,Beauty,42.94
Fairy,Cleaning,4.11
Flora,Dairy,57.44
Walkers,Groceries,0.86
Andrew,Groceries,93.12
Bakers,Pet,20.86
Colmans,Groceries,43.96
Vanish,Cleaning,63.90
Colmans,Groceries,27.65
Butchers,Pet,33.54
Hartleys,Groceries,6.16
Remington,Beauty,96.13
Kleenex,Healthcare,47.67
Knorr,Groceries,3.98
Danish,Fresh Meat,65.96
Vanish,Cleaning,124.09
Sheba,Pet,48.81
Butchers,Pet,1.76
Hovis,Bakery,10.06
Bakers,Pet,18.03
Vaseline,Beauty,38.75
Florette,Fruit and Vegetables,64.50
Denhay,Fresh Meat,14.45
Vaseline,Beauty,36.57
Denhay,Fresh Meat,0.21
Loreal,Beauty,26.09
Blue Diamond,Dairy,69.98
Andrew,Groceries,70.56
Bold,Cleaning,5.82
Vaseline,Beauty,2.92
Pedigree,Pet,34.81
Gilette,Beauty,11.88
Finish,Cleaning,5.83
Go Cat,Pet,62.62
Garnier,Beauty,54.65
Blue Diamond,Dairy,0.90
John West,Groceries,122.51
Butchers,Pet,4.12
Garnier,Beauty,47.35
Garnier,Beauty,9.09
Richmond,Fresh Meat,1.93
Activia,Dairy,21.72
High Farm,Fruit and Vegetables,108.68
Bakers,Pet,32.05
Colgate,Healthcare,27.14
Sheba,Pet,3.69
Gressingham,Fresh Meat,107.76
Delifrance,Bakery,10.53
Flora,Dairy,82.75
Danish,Fresh Meat,102.05
Blue Diamond,Dairy,17.35
Bold,Cleaning,83.14
Blue Diamond,Dairy,25.22
Blue Diamond,Dairy,48.76
Knorr,Groceries,16.10
Rowse,Groceries,16.11
Roberts,Bakery,3.06
Bold,Cleaning,44.77
Muller,Dairy,69.96
Felix,Pet,17.56
Gressingham,Fresh Meat,1.34
Heinz,Groceries,2.80
Delifrance,Bakery,100.56
Steve's Leaves,Fruit and Vegetables,3.62
Weston Veg,Fruit and Vegetables,22.52
Garnier,Beauty,76.80
Heinz,Groceries,28.29
Gu,Groceries,84.75
Surf,Cleaning,20.06
Danish,Fresh Meat,8.73
Delifrance,Bakery,109.36
Andrew,Groceries,85.35
Danish,Fresh Meat,23.84
Sheba,Pet,85.01
Colgate,Healthcare,94.14
Vaseline,Beauty,10.86
Richmond,Fresh Meat,7.55
Richmond,Fresh Meat,85.46
Heinz,Groceries,75.57
Colgate,Healthcare,61.14
Muller,Dairy,18.17
Danish,Fresh Meat,21.79
Flora,Dairy,105.58
Vanish,Cleaning,8.64
Denhay,Fresh Meat,3.62
Colmans,Groceries,1.54
Felix,Pet,8.79
Garnier,Beauty,0.10
Garnier,Beauty,1.47
Walkers,Groceries,55.66
Kelloggs,Groceries,79.59
Felix,Pet,11.46
Tropicana,Groceries,4.02
Blue Diamond,Dairy,15.78
Felix,Pet,33.35
Vanish,Cleaning,92.49
