Steve's Leaves,Fruit and Vegetables,0.46
Loreal,Beauty,0.20
Hartleys,Groceries,1.29
Loreal,Beauty,32.34
Andrew,Groceries,63.51
High Farm,Fruit and Vegetables,14.31
Activia,Dairy,108.06
Cathedral City,Groceries,15.42
Hovis,Bakery,9.34
Bakers,Pet,3.38
Weston Veg,Fruit and Vegetables,11.94
Garnier,Beauty,1.32
Delifrance,Bakery,76.48
Bold,Cleaning,3.02
Colgate,Healthcare,41.49
Pedigree,Pet,10.97
Loreal,Beauty,0.83
Garnier,Beauty,9.06
Heinz,Groceries,21.97
Danish,Fresh Meat,1.46
Flora,Dairy,81.85
Colgate,Healthcare,7.31
New Farm,Fruit and Vegetables,28.25
Kleenex,Healthcare,28.36
Bakers,Pet,34.11
John West,Groceries,63.48
Finish,Cleaning,0.44
Sheba,Pet,31.02
Surf,Cleaning,1.48
Delifrance,Bakery,132.47
Lurpak,Dairy,8.82
Sheba,Pet,5.30
Surf,Cleaning,0.89
Finish,Cleaning,39.04
Remington,Beauty,87.75
Richmond,Fresh Meat,31.18
New Farm,Fruit and Vegetables,45.69
Pedigree,Pet,37.59
Tropicana,Groceries,27.49
Warburtons,Bakery,50.89
Heinz,Groceries,21.09
Florette,Fruit and Vegetables,19.05
Colgate,Healthcare,16.53
Rowse,Groceries,4.22
Muddy Boots,Fresh Meat,8.89
Remington,Beauty,53.90
Blue Diamond,Dairy,15.63
Delifrance,Bakery,53.85
Warburtons,Bakery,109.74
Pedigree,Pet,78.48
Felix,Pet,19.33
Heinz,Groceries,2.54
Colmans,Groceries,15.69
Vanish,Cleaning,32.65
Felix,Pet,47.54
Go Cat,Pet,51.24
Florette,Fruit and Vegetables,108.84
Lurpak,Dairy,71.04
New Farm,Fruit and Vegetables,100.16
Felix,Pet,40.30
Andrew,Groceries,9.13
Gu,Groceries,81.40
Fairy,Cleaning,65.09
Heinz,Groceries,3.54
Vanish,Cleaning,27.18
Felix,Pet,27.03
Walkers,Groceries,7.02
High Farm,Fruit and Vegetables,26.87
Activia,Dairy,14.58
Andrew,Groceries,50.60
Flora,Dairy,24.06
Andrew,Groceries,4.69
Kelloggs,Groceries,60.96
Blue Diamond,Dairy,48.87
Danish,Fresh Meat,64.59
Tropicana,Groceries,9.44
Delifrance,Bakery,60.79
Bakers,Pet,106.08
Rowse,Groceries,2.08
Colgate,Healthcare,67.08
Butchers,Pet,2.92
Denhay,Fresh Meat,62.06
Andrew,Groceries,1.83
Steve's Leaves,Fruit and Vegetables,83.90
Danish,Fresh Meat,2.88
Simple,Beauty,41.01
Warburtons,Bakery,88.04
John West,Groceries,5.66
Activia,Dairy,56.71
Andrew,Groceries,3.93
Walkers,Groceries,108.11
Remington,Beauty,36.07
Hartleys,Groceries,128.48
Simple,Beauty,10.36
Colgate,Healthcare,55.40
Gilette,Beauty,41.97
Muddy Boots,Fresh Meat,41.88
Florette,Fruit and Vegetables,2.89
Pedigree,Pet,29.80
Simple,Beauty,3.72
Danish,Fresh Meat,0.87
Cathedral City,Groceries,52.97
Delifrance,Bakery,47.27
Pedigree,Pet,34.19
Lurpak,Dairy,7.57
Bakers,Pet,50.57
Colmans,Groceries,77.00
Weston Veg,Fruit and Vegetables,24.17
Andrew,Groceries,1.04
Blue Diamond,Dairy,49.13
Surf,Cleaning,60.81
Lurpak,Dairy,24.81
Pedigree,Pet,17.08
Gressingham,Fresh Meat,43.06
Pedigree,Pet,22.67
Simple,Beauty,117.30
Delifrance,Bakery,130.94
Go Cat,Pet,51.99
Bold,Cleaning,43.54
Vaseline,Beauty,95.59
Blue Diamond,Dairy,2.24
Muddy Boots,Fresh Meat,31.74
Dave's Dairy,Dairy,119.21
Colmans,Groceries,1.06
Muddy Boots,Fresh Meat,26.15
High Farm,Fruit and Vegetables,28.73
Weston Veg,Fruit and Vegetables,24.53
Tropicana,Groceries,57.45
Muller,Dairy,69.40
Andrew,Groceries,28.19
Walkers,Groceries,53.07
Garnier,Beauty,32.53
Knorr,Groceries,120.01
Vaseline,Beauty,63.50
Tropicana,Groceries,108.48
Cravendale,Dairy,89.89
Surf,Cleaning,18.64
Hovis,Bakery,38.27
Loreal,Beauty,61.54
Fairy,Cleaning,16.84
High Farm,Fruit and Vegetables,28.87
Gressingham,Fresh Meat,5.86
Bakers,Pet,116.36
Roberts,Bakery,10.43
Weston Veg,Fruit and Vegetables,44.84
Pedigree,Pet,133.29
Rowse,Groceries,6.35
Denhay,Fresh Meat,17.25
Pedigree,Pet,22.56
Delifrance,Bakery,77.11
Gilette,Beauty,72.51
Kleenex,Healthcare,21.02
Simple,Beauty,1.10
Muller,Dairy,123.29
Go Cat,Pet,2.16
Colgate,Healthcare,28.92
Cravendale,Dairy,49.71
Activia,Dairy,23.40
Rowse,Groceries,23.98
Florette,Fruit and Vegetables,12.09
Gressingham,Fresh Meat,24.39
Walkers,Groceries,12.31
Walkers,Groceries,103.48
Surf,Cleaning,91.86
Colmans,Groceries,29.06
Sheba,Pet,10.92
Gressingham,Fresh Meat,4.78
Muddy Boots,Fresh Meat,10.99
Gressingham,Fresh Meat,30.20
Gu,Groceries,30.71
Go Cat,Pet,59.12
High Farm,Fruit and Vegetables,7.96
Activia,Dairy,4.87
Lurpak,Dairy,7.64
Fairy,Cleaning,13.39
Cravendale,Dairy,62.32
Gilette,Beauty,29.50
Felix,Pet,53.93
Warburtons,Bakery,8.26
Heinz,Groceries,0.31
High Farm,Fruit and Vegetables,9.06
Vanish,Cleaning,7.36
Colmans,Groceries,45.69
Walkers,Groceries,7.12
Vanish,Cleaning,28.54
Walkers,Groceries,20.32
Colmans,Groceries,49.49
Delifrance,Bakery,5.00
Vaseline,Beauty,8.65
Vaseline,Beauty,10.59
Blue Diamond,Dairy,73.29
Vaseline,Beauty,20.72
Felix,Pet,53.07
Butchers,Pet,29.59
John West,Groceries,82.93
Go Cat,Pet,7.82
Simple,Beauty,8.92
Gressingham,Fresh Meat,65.77
Loreal,Beauty,11.02
Garnier,Beauty,61.14
Garnier,Beauty,34.04
Felix,Pet,23.03
Pedigree,Pet,76.11
Colgate,Healthcare,20.11
Muddy Boots,Fresh Meat,4.94
Hovis,Bakery,43.34
Gu,Groceries,14.49
Danish,Fresh Meat,8.20
Pedigree,Pet,0.63
Cathedral City,Groceries,8.83
Tropicana,Groceries,55.25
Florette,Fruit and Vegetables,10.01
Activia,Dairy,47.73
Colmans,Groceries,6.50
Colgate,Healthcare,120.03
Colgate,Healthcare,6.56
Finish,Cleaning,11.24
Cravendale,Dairy,32.77
Simple,Beauty,6.78
Blue Diamond,Dairy,9.43
Weston Veg,Fruit and Vegetables,88.63
Sheba,Pet,4.56
Cathedral City,Groceries,31.18
Vaseline,Beauty,53.33
Simple,Beauty,2.39
Bakers,Pet,90.54
Roberts,Bakery,43.10
Muller,Dairy,48.34
Colmans,Groceries,17.97
Cathedral City,Groceries,48.27
Steve's Leaves,Fruit and Vegetables,3.31
Dave's Dairy,Dairy,48.21
Gilette,Beauty,41.11
New Farm,Fruit and Vegetables,15.68
Hartleys,Groceries,49.56
Delifrance,Bakery,31.61
Knorr,Groceries,19.56
Rowse,Groceries,34.80
Loreal,Beauty,15.10
Knorr,Groceries,55.22
Colgate,Healthcare,134.00
Sheba,Pet,24.62
Kelloggs,Groceries,17.59
Activia,Dairy,53.46
Danish,Fresh Meat,59.26
Hartleys,Groceries,0.15
Denhay,Fresh Meat,32.66
Go Cat,Pet,10.37
Weston Veg,Fruit and Vegetables,82.81
Kelloggs,Groceries,14.33
Warburtons,Bakery,73.34
Remington,Beauty,4.37
Danish,Fresh Meat,17.54
