Activia,Dairy,25.16
Delifrance,Bakery,52.01
Flora,Dairy,30.69
Florette,Fruit and Vegetables,2.89
Kelloggs,Groceries,67.22
Go Cat,Pet,13.22
Cravendale,Dairy,66.90
Walkers,Groceries,71.95
Hovis,Bakery,27.94
Vanish,Cleaning,10.53
Simple,Beauty,20.23
Hovis,Bakery,26.06
Kleenex,Healthcare,38.63
John West,Groceries,23.98
High Farm,Fruit and Vegetables,10.94
John West,Groceries,34.30
Colmans,Groceries,4.80
Bold,Cleaning,16.40
Sheba,Pet,81.05
Surf,Cleaning,65.92
Felix,Pet,18.99
Kelloggs,Groceries,45.47
Colgate,Healthcare,35.27
Roberts,Bakery,50.89
Go Cat,Pet,4.72
Delifrance,Bakery,20.94
Cravendale,Dairy,7.25
Muller,Dairy,28.53
Cathedral City,Groceries,2.01
Cathedral City,Groceries,39.00
Steve's Leaves,Fruit and Vegetables,3.57
Activia,Dairy,46.67
Fairy,Cleaning,32.20
Fairy,Cleaning,20.87
John West,Groceries,2.26
Walkers,Groceries,23.07
Denhay,Fresh Meat,105.00
Hartleys,Groceries,21.63
Fairy,Cleaning,12.97
High Farm,Fruit and Vegetables,8.14
Muller,Dairy,10.21
Vanish,Cleaning,46.74
Sheba,Pet,2.79
Gilette,Beauty,48.71
Warburtons,Bakery,7.53
Blue Diamond,Dairy,4.74
Warburtons,Bakery,137.74
Bakers,Pet,8.39
Richmond,Fresh Meat,137.75
Sheba,Pet,24.73
Felix,Pet,2.45
Hovis,Bakery,31.63
Pedigree,Pet,3.47
Gressingham,Fresh Meat,24.85
Sheba,Pet,34.32
Loreal,Beauty,51.32
Richmond,Fresh Meat,0.75
Weston Veg,Fruit and Vegetables,3.10
Activia,Dairy,2.71
Delifrance,Bakery,65.63
Bold,Cleaning,113.80
Bakers,Pet,8.75
Andrew,Groceries,61.89
Vaseline,Beauty,12.26
Butchers,Pet,11.79
High Farm,Fruit and Vegetables,17.56
Loreal,Beauty,39.75
Colmans,Groceries,79.41
John West,Groceries,69.16
Garnier,Beauty,58.21
Knorr,Groceries,48.24
Hartleys,Groceries,23.86
Sheba,Pet,9.80
Activia,Dairy,67.22
Loreal,Beauty,108.98
Danish,Fresh Meat,2.69
Fairy,Cleaning,59.15
Richmond,Fresh Meat,4.49
Knorr,Groceries,0.66
Hovis,Bakery,21.79
Finish,Cleaning,31.82
Surf,Cleaning,23.30
Cravendale,Dairy,12.01
New Farm,Fruit and Vegetables,63.16
Knorr,Groceries,56.10
Denhay,Fresh Meat,11.78
Lurpak,Dairy,90.47
Muddy Boots,Fresh Meat,3.74
Richmond,Fresh Meat,54.69
Andrew,Groceries,23.82
Roberts,Bakery,81.98
Hovis,Bakery,17.33
Gilette,Beauty,19.47
Steve's Leaves,Fruit and Vegetables,16.17
Vanish,Cleaning,10.13
Walkers,Groceries,19.34
High Farm,Fruit and Vegetables,10.96
Muddy Boots,Fresh Meat,43.09
Hartleys,Groceries,76.52
Bold,Cleaning,35.49
Hovis,Bakery,26.08
Kelloggs,Groceries,19.26
Vaseline,Beauty,2.09
Colgate,Healthcare,34.69
Danish,Fresh Meat,7.41
John West,Groceries,28.99
Kelloggs,Groceries,85.06
Pedigree,Pet,1.02
Kelloggs,Groceries,7.45
Knorr,Groceries,50.79
Cravendale,Dairy,6.59
Go Cat,Pet,2.57
Cravendale,Dairy,50.36
Delifrance,Bakery,11.57
Richmond,Fresh Meat,7.36
Garnier,Beauty,1.63
Hovis,Bakery,3.37
Andrew,Groceries,47.86
Steve's Leaves,Fruit and Vegetables,12.13
Rowse,Groceries,0.39
Muller,Dairy,56.50
Hartleys,Groceries,43.29
Kelloggs,Groceries,10.49
Remington,Beauty,8.23
Finish,Cleaning,7.40
Simple,Beauty,120.17
Bakers,Pet,5.71
Bakers,Pet,2.50
Fairy,Cleaning,3.91
Warburtons,Bakery,28.49
Felix,Pet,1.33
Gressingham,Fresh Meat,21.61
Cathedral City,Groceries,19.24
Bakers,Pet,120.85
Florette,Fruit and Vegetables,29.74
Walkers,Groceries,36.45
Colmans,Groceries,36.93
Colmans,Groceries,106.98
John West,Groceries,93.07
Walkers,Groceries,10.34
Andrew,Groceries,125.08
Felix,Pet,60.76
Muller,Dairy,49.16
Hovis,Bakery,10.54
Loreal,Beauty,0.28
Flora,Dairy,4.48
Colgate,Healthcare,18.75
Butchers,Pet,106.08
High Farm,Fruit and Vegetables,18.29
Bold,Cleaning,36.37
Muller,Dairy,0.95
Colmans,Groceries,52.91
Delifrance,Bakery,49.51
Remington,Beauty,26.31
John West,Groceries,2.21
Sheba,Pet,118.68
Florette,Fruit and Vegetables,22.61
Surf,Cleaning,120.22
Gilette,Beauty,2.29
Tropicana,Groceries,63.64
Hartleys,Groceries,27.79
Knorr,Groceries,12.48
Hartleys,Groceries,2.29
High Farm,Fruit and Vegetables,20.16
Muller,Dairy,118.56
Denhay,Fresh Meat,36.09
Gu,Groceries,43.84
New Farm,Fruit and Vegetables,40.52
Pedigree,Pet,0.47
Kelloggs,Groceries,38.35
Richmond,Fresh Meat,35.77
Florette,Fruit and Vegetables,21.65
Fairy,Cleaning,24.20
Colgate,Healthcare,29.72
Warburtons,Bakery,33.20
Warburtons,Bakery,9.41
Muddy Boots,Fresh Meat,0.58
Kelloggs,Groceries,1.36
Roberts,Bakery,13.61
Cravendale,Dairy,25.85
Kelloggs,Groceries,56.64
Bakers,Pet,24.27
Hovis,Bakery,4.02
Muller,Dairy,68.49
High Farm,Fruit and Vegetables,10.16
Dave's Dairy,Dairy,18.85
High Farm,Fruit and Vegetables,25.91
Denhay,Fresh Meat,8.91
Vanish,Cleaning,29.00
Roberts,Bakery,16.41
Muddy Boots,Fresh Meat,104.95
Simple,Beauty,3.94
Roberts,Bakery,44.77
Florette,Fruit and Vegetables,108.12
Felix,Pet,19.77
Flora,Dairy,50.73
Lurpak,Dairy,9.87
Rowse,Groceries,37.15
Cathedral City,Groceries,10.03
Andrew,Groceries,31.04
Gressingham,Fresh Meat,116.61
Richmond,Fresh Meat,73.05
Walkers,Groceries,6.42
Florette,Fruit and Vegetables,51.74
Richmond,Fresh Meat,68.13
John West,Groceries,13.30
Activia,Dairy,27.21
Butchers,Pet,54.96
Hovis,Bakery,24.65
Muddy Boots,Fresh Meat,11.96
Flora,Dairy,13.26
Delifrance,Bakery,76.20
Denhay,Fresh Meat,68.33
Danish,Fresh Meat,17.48
Hovis,Bakery,3.53
Remington,Beauty,57.09
Loreal,Beauty,8.04
Weston Veg,Fruit and Vegetables,9.72
Pedigree,Pet,18.91
Delifrance,Bakery,47.28
Cathedral City,Groceries,2.86
Weston Veg,Fruit and Vegetables,22.82
Muller,Dairy,32.14
Steve's Leaves,Fruit and Vegetables,12.31
Fairy,Cleaning,127.09
High Farm,Fruit and Vegetables,31.54
Steve's Leaves,Fruit and Vegetables,75.61
Delifrance,Bakery,57.05
Lurpak,Dairy,25.82
Garnier,Beauty,10.72
Bold,Cleaning,40.70
Vaseline,Beauty,0.84
Bold,Cleaning,113.46
Surf,Cleaning,82.01
Knorr,Groceries,93.49
Gilette,Beauty,107.49
Tropicana,Groceries,39.87
Simple,Beauty,50.19
Muddy Boots,Fresh Meat,1.64
Vanish,Cleaning,28.52
Andrew,Groceries,59.61
Vaseline,Beauty,10.72
Butchers,Pet,1.44
Vaseline,Beauty,99.10
Gu,Groceries,2.31
Dave's Dairy,Dairy,110.98
Muller,Dairy,6.13
New Farm,Fruit and Vegetables,116.16
Rowse,Groceries,23.24
Surf,Cleaning,9.25
Kleenex,Healthcare,30.74
Steve's Leaves,Fruit and Vegetables,17.24
Remington,Beauty,23.68
Colgate,Healthcare,8.88
Pedigree,Pet,8.92
Felix,Pet,42.67
Kleenex,Healthcare,9.09
Steve's Leaves,Fruit and Vegetables,104.13
Roberts,Bakery,4.19
Blue Diamond,Dairy,42.07
Knorr,Groceries,17.87
Warburtons,Bakery,69.55
John West,Groceries,115.14
Weston Veg,Fruit and Vegetables,26.20
