Vanish,Cleaning,39.31
Heinz,Groceries,40.78
Dave's Dairy,Dairy,118.29
Walkers,Groceries,45.40
Kleenex,Healthcare,110.08
Lurpak,Dairy,31.50
Kleenex,Healthcare,28.01
Pedigree,Pet,15.47
Danish,Fresh Meat,43.22
Sheba,Pet,2.35
New Farm,Fruit and Vegetables,7.69
Gu,Groceries,4.91
Activia,Dairy,30.66
Cravendale,Dairy,3.65
Dave's Dairy,Dairy,5.88
Colmans,Groceries,29.66
Walkers,Groceries,4.55
Kelloggs,Groceries,68.93
Weston Veg,Fruit and Vegetables,101.38
Colgate,Healthcare,1.83
Blue Diamond,Dairy,86.61
Lurpak,Dairy,15.35
Fairy,Cleaning,1.71
Warburtons,Bakery,76.74
High Farm,Fruit and Vegetables,61.91
Surf,Cleaning,13.19
Gilette,Beauty,72.42
Steve's Leaves,Fruit and Vegetables,23.58
Finish,Cleaning,22.18
Finish,Cleaning,3.16
Rowse,Groceries,8.22
Go Cat,Pet,33.90
Cathedral City,Groceries,75.45
Garnier,Beauty,60.58
Bold,Cleaning,12.06
Vaseline,Beauty,109.47
Tropicana,Groceries,73.03
Knorr,Groceries,16.41
Remington,Beauty,0.47
Finish,Cleaning,15.02
Finish,Cleaning,134.69
Surf,Cleaning,32.78
Gu,Groceries,72.81
Knorr,Groceries,14.76
Kelloggs,Groceries,116.84
Colmans,Groceries,13.92
Walkers,Groceries,37.33
Dave's Dairy,Dairy,14.77
Activia,Dairy,20.71
Florette,Fruit and Vegetables,61.09
Hovis,Bakery,57.74
Cathedral City,Groceries,59.69
Surf,Cleaning,51.85
Muller,Dairy,20.38
Heinz,Groceries,44.65
Weston Veg,Fruit and Vegetables,4.55
Muller,Dairy,0.03
Warburtons,Bakery,41.64
Heinz,Groceries,68.90
Blue Diamond,Dairy,23.80
Garnier,Beauty,5.11
Tropicana,Groceries,6.84
Bold,Cleaning,5.43
Denhay,Fresh Meat,19.13
Fairy,Cleaning,60.23
Hovis,Bakery,54.76
Sheba,Pet,14.01
Walkers,Groceries,63.42
Bakers,Pet,0.43
Delifrance,Bakery,3.96
Flora,Dairy,18.98
Simple,Beauty,74.01
Warburtons,Bakery,111.51
Andrew,Groceries,7.08
Lurpak,Dairy,32.93
Butchers,Pet,107.81
Muller,Dairy,29.38
Denhay,Fresh Meat,52.32
Denhay,Fresh Meat,128.12
Surf,Cleaning,1.22
Go Cat,Pet,2.26
Danish,Fresh Meat,84.24
Heinz,Groceries,32.71
Knorr,Groceries,2.24
Pedigree,Pet,34.04
Warburtons,Bakery,7.64
Colgate,Healthcare,43.01
Walkers,Groceries,12.79
High Farm,Fruit and Vegetables,56.74
Lurpak,Dairy,26.46
Lurpak,Dairy,61.03
Activia,Dairy,39.52
Heinz,Groceries,16.64
Weston Veg,Fruit and Vegetables,51.54
Colmans,Groceries,52.47
Surf,Cleaning,9.32
Danish,Fresh Meat,56.45
Butchers,Pet,19.60
Blue Diamond,Dairy,12.22
Pedigree,Pet,19.76
Muddy Boots,Fresh Meat,3.70
Danish,Fresh Meat,28.56
Cathedral City,Groceries,2.41
Cathedral City,Groceries,14.16
Garnier,Beauty,16.83
Sheba,Pet,113.14
Fairy,Cleaning,27.12
Steve's Leaves,Fruit and Vegetables,57.01
Loreal,Beauty,37.98
Colmans,Groceries,5.54
Remington,Beauty,9.87
Richmond,Fresh Meat,36.38
Flora,Dairy,50.42
New Farm,Fruit and Vegetables,10.75
Finish,Cleaning,74.74
Denhay,Fresh Meat,70.98
Hovis,Bakery,104.43
Hovis,Bakery,34.28
Garnier,Beauty,23.54
Rowse,Groceries,55.43
Gressingham,Fresh Meat,114.04
Danish,Fresh Meat,102.53
Colmans,Groceries,5.62
Steve's Leaves,Fruit and Vegetables,40.64
Muddy Boots,Fresh Meat,3.67
Gressingham,Fresh Meat,9.34
Richmond,Fresh Meat,3.91
Muller,Dairy,1.96
Tropicana,Groceries,12.47
Vanish,Cleaning,16.86
Cathedral City,Groceries,80.44
Flora,Dairy,32.58
Simple,Beauty,10.97
Dave's Dairy,Dairy,72.91
Hovis,Bakery,27.99
Remington,Beauty,9.51
Kleenex,Healthcare,36.98
Vanish,Cleaning,27.82
Finish,Cleaning,40.88
Pedigree,Pet,79.87
Gilette,Beauty,25.80
Hovis,Bakery,66.48
Activia,Dairy,69.62
Steve's Leaves,Fruit and Vegetables,62.64
Butchers,Pet,23.90
Flora,Dairy,33.75
Sheba,Pet,94.26
Blue Diamond,Dairy,6.17
Felix,Pet,80.72
Bold,Cleaning,110.42
Vaseline,Beauty,44.55
Kleenex,Healthcare,90.01
Vanish,Cleaning,10.98
Bold,Cleaning,58.25
Kleenex,Healthcare,0.86
Go Cat,Pet,50.65
John West,Groceries,26.04
Knorr,Groceries,4.52
Felix,Pet,27.59
Knorr,Groceries,54.25
Butchers,Pet,30.77
Butchers,Pet,49.77
Dave's Dairy,Dairy,31.40
Bakers,Pet,61.85
New Farm,Fruit and Vegetables,12.81
Walkers,Groceries,7.82
Denhay,Fresh Meat,6.09
Bold,Cleaning,84.36
Heinz,Groceries,52.55
Activia,Dairy,38.74
Kelloggs,Groceries,23.62
Cathedral City,Groceries,30.35
Sheba,Pet,22.95
Kleenex,Healthcare,6.71
Denhay,Fresh Meat,41.49
New Farm,Fruit and Vegetables,65.59
Go Cat,Pet,107.17
Surf,Cleaning,14.30
Walkers,Groceries,17.59
Warburtons,Bakery,105.71
Cathedral City,Groceries,103.97
Walkers,Groceries,57.29
Felix,Pet,35.52
