Felix,Pet,5.79
Roberts,Bakery,11.14
Heinz,Groceries,75.90
Muller,Dairy,7.46
Vanish,Cleaning,93.95
Surf,Cleaning,103.96
Felix,Pet,7.57
Gilette,Beauty,24.00
Hovis,Bakery,79.47
Finish,Cleaning,33.82
Finish,Cleaning,18.06
Bold,Cleaning,64.96
Sheba,Pet,41.22
Loreal,Beauty,78.73
Go Cat,Pet,19.51
Hovis,Bakery,114.69
New Farm,Fruit and Vegetables,11.27
Bold,Cleaning,2.62
Gressingham,Fresh Meat,95.49
Felix,Pet,1.02
Danish,Fresh Meat,40.54
Pedigree,Pet,15.89
Cravendale,Dairy,2.35
Bold,Cleaning,89.14
Rowse,Groceries,17.77
Activia,Dairy,6.77
Rowse,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,15.62
Muller,Dairy,3.91
Hovis,Bakery,5.26
Blue Diamond,Dairy,3.57
Tropicana,Groceries,24.83
Heinz,Groceries,7.03
Kelloggs,Groceries,65.39
Knorr,Groceries,109.50
Knorr,Groceries,125.45
Go Cat,Pet,35.04
Gu,Groceries,0.93
Tropicana,Groceries,16.91
Lurpak,Dairy,1.66
Steve's Leaves,Fruit and Vegetables,40.09
Rowse,Groceries,72.09
Tropicana,Groceries,13.68
Pedigree,Pet,11.74
Loreal,Beauty,31.49
Flora,Dairy,12.30
Vaseline,Beauty,11.32
Vaseline,Beauty,5.23
High Farm,Fruit and Vegetables,34.34
Pedigree,Pet,11.98
Delifrance,Bakery,42.73
Butchers,Pet,10.45
Simple,Beauty,13.27
Colgate,Healthcare,7.50
Bakers,Pet,2.76
Rowse,Groceries,15.57
John West,Groceries,107.48
Kelloggs,Groceries,69.80
Vaseline,Beauty,3.03
Finish,Cleaning,19.14
Butchers,Pet,26.59
Gressingham,Fresh Meat,48.03
Walkers,Groceries,63.78
Remington,Beauty,19.56
Gressingham,Fresh Meat,36.91
Go Cat,Pet,11.25
Bold,Cleaning,16.83
Heinz,Groceries,7.09
Kelloggs,Groceries,72.72
High Farm,Fruit and Vegetables,117.90
Gressingham,Fresh Meat,34.60
Dave's Dairy,Dairy,41.97
Go Cat,Pet,32.30
Kelloggs,Groceries,49.96
Butchers,Pet,21.73
Warburtons,Bakery,8.27
Remington,Beauty,10.66
Dave's Dairy,Dairy,3.05
Remington,Beauty,16.71
Loreal,Beauty,116.27
Danish,Fresh Meat,72.11
Gilette,Beauty,19.50
High Farm,Fruit and Vegetables,29.20
Bold,Cleaning,0.93
Cathedral City,Groceries,12.54
Fairy,Cleaning,27.65
Cravendale,Dairy,118.11
Florette,Fruit and Vegetables,5.09
Finish,Cleaning,38.12
Butchers,Pet,27.68
Dave's Dairy,Dairy,58.07
Bold,Cleaning,26.19
Delifrance,Bakery,2.60
Heinz,Groceries,79.52
Vanish,Cleaning,20.37
Danish,Fresh Meat,61.21
Loreal,Beauty,76.38
Warburtons,Bakery,2.56
Gilette,Beauty,35.22
Gilette,Beauty,53.05
Denhay,Fresh Meat,7.98
Danish,Fresh Meat,61.05
Lurpak,Dairy,9.91
Vanish,Cleaning,21.46
Muddy Boots,Fresh Meat,8.07
Hovis,Bakery,2.76
Bold,Cleaning,78.93
Richmond,Fresh Meat,39.05
Denhay,Fresh Meat,62.64
Blue Diamond,Dairy,70.35
Garnier,Beauty,5.37
Warburtons,Bakery,3.42
Finish,Cleaning,88.31
Dave's Dairy,Dairy,0.31
Florette,Fruit and Vegetables,49.60
Colmans,Groceries,0.78
Muddy Boots,Fresh Meat,28.31
Fairy,Cleaning,56.30
Gilette,Beauty,8.71
Steve's Leaves,Fruit and Vegetables,49.60
Steve's Leaves,Fruit and Vegetables,0.23
Warburtons,Bakery,25.89
Richmond,Fresh Meat,59.38
Pedigree,Pet,49.70
Roberts,Bakery,58.98
Go Cat,Pet,35.80
Cathedral City,Groceries,22.41
Felix,Pet,91.33
Dave's Dairy,Dairy,49.56
Rowse,Groceries,0.71
Remington,Beauty,88.44
Cravendale,Dairy,1.07
Denhay,Fresh Meat,16.91
Cathedral City,Groceries,29.48
Fairy,Cleaning,1.52
Pedigree,Pet,22.01
Flora,Dairy,16.66
Roberts,Bakery,22.38
Walkers,Groceries,27.15
Loreal,Beauty,77.53
Blue Diamond,Dairy,20.68
Finish,Cleaning,52.23
Butchers,Pet,70.12
Flora,Dairy,122.68
Kleenex,Healthcare,46.58
Hartleys,Groceries,36.26
Blue Diamond,Dairy,39.89
Vaseline,Beauty,3.73
Colmans,Groceries,3.72
Weston Veg,Fruit and Vegetables,23.12
Richmond,Fresh Meat,82.96
Remington,Beauty,4.52
Delifrance,Bakery,100.26
Colmans,Groceries,87.88
