Delifrance,Bakery,1.18
Surf,Cleaning,62.63
Heinz,Groceries,31.58
Garnier,Beauty,5.49
Vaseline,Beauty,51.24
Muller,Dairy,9.67
Bakers,Pet,0.66
Florette,Fruit and Vegetables,5.83
Warburtons,Bakery,3.56
Dave's Dairy,Dairy,10.19
Butchers,Pet,31.89
Bold,Cleaning,22.67
Tropicana,Groceries,33.57
Knorr,Groceries,0.54
Tropicana,Groceries,31.33
Rowse,Groceries,3.11
Gressingham,Fresh Meat,59.09
Felix,Pet,4.97
Florette,Fruit and Vegetables,64.41
Muddy Boots,Fresh Meat,27.84
Warburtons,Bakery,35.46
Cravendale,Dairy,14.39
Delifrance,Bakery,16.48
Walkers,Groceries,59.39
Sheba,Pet,9.11
Butchers,Pet,65.97
Muller,Dairy,84.59
Simple,Beauty,76.52
Florette,Fruit and Vegetables,18.42
Cravendale,Dairy,106.10
Dave's Dairy,Dairy,15.38
Hartleys,Groceries,5.85
Surf,Cleaning,25.25
Go Cat,Pet,48.31
Walkers,Groceries,21.35
Sheba,Pet,83.01
Roberts,Bakery,109.21
Heinz,Groceries,27.57
Surf,Cleaning,4.60
Activia,Dairy,1.74
Kleenex,Healthcare,37.45
Gu,Groceries,29.93
Heinz,Groceries,13.04
Kleenex,Healthcare,0.89
Surf,Cleaning,129.16
Gu,Groceries,3.65
Lurpak,Dairy,103.35
John West,Groceries,9.38
Go Cat,Pet,89.71
Butchers,Pet,0.56
Sheba,Pet,48.03
Simple,Beauty,9.12
Denhay,Fresh Meat,54.89
Muller,Dairy,101.73
Gressingham,Fresh Meat,52.45
Denhay,Fresh Meat,26.37
Pedigree,Pet,18.52
Colgate,Healthcare,1.80
Hovis,Bakery,1.77
Kleenex,Healthcare,73.85
Vanish,Cleaning,1.31
Kleenex,Healthcare,46.31
Steve's Leaves,Fruit and Vegetables,28.77
Butchers,Pet,24.29
Gressingham,Fresh Meat,4.32
Colgate,Healthcare,45.40
Muller,Dairy,23.03
John West,Groceries,0.20
Heinz,Groceries,76.68
Delifrance,Bakery,69.83
Kelloggs,Groceries,6.13
Blue Diamond,Dairy,18.31
Activia,Dairy,16.97
Muddy Boots,Fresh Meat,4.28
Sheba,Pet,91.94
Cravendale,Dairy,0.09
Bold,Cleaning,2.53
Weston Veg,Fruit and Vegetables,85.57
Rowse,Groceries,17.22
Heinz,Groceries,58.51
Pedigree,Pet,37.41
Vaseline,Beauty,98.18
Knorr,Groceries,46.15
Warburtons,Bakery,52.84
Kleenex,Healthcare,56.76
Tropicana,Groceries,13.50
High Farm,Fruit and Vegetables,33.16
Lurpak,Dairy,74.89
Gressingham,Fresh Meat,88.84
Remington,Beauty,3.34
Surf,Cleaning,21.98
Colmans,Groceries,18.32
Rowse,Groceries,33.92
Muller,Dairy,42.25
Kelloggs,Groceries,28.69
Surf,Cleaning,134.16
Knorr,Groceries,22.22
Vaseline,Beauty,6.70
Loreal,Beauty,5.93
Surf,Cleaning,122.77
Warburtons,Bakery,37.95
Rowse,Groceries,66.57
Dave's Dairy,Dairy,16.95
Hartleys,Groceries,55.15
Sheba,Pet,96.71
Sheba,Pet,22.39
Colmans,Groceries,69.07
Pedigree,Pet,4.34
Denhay,Fresh Meat,5.52
Walkers,Groceries,16.52
Go Cat,Pet,11.58
Flora,Dairy,33.26
Kleenex,Healthcare,52.02
Muddy Boots,Fresh Meat,98.43
Weston Veg,Fruit and Vegetables,5.19
Bold,Cleaning,0.22
Gressingham,Fresh Meat,29.28
Lurpak,Dairy,15.18
Delifrance,Bakery,56.33
Muller,Dairy,10.11
Rowse,Groceries,16.78
Vanish,Cleaning,51.83
Bakers,Pet,12.27
Surf,Cleaning,3.72
Steve's Leaves,Fruit and Vegetables,31.50
Kelloggs,Groceries,28.99
Vanish,Cleaning,29.50
Delifrance,Bakery,3.72
Dave's Dairy,Dairy,7.90
Rowse,Groceries,3.95
Surf,Cleaning,97.03
Surf,Cleaning,18.33
Vanish,Cleaning,89.85
Dave's Dairy,Dairy,61.53
Felix,Pet,1.63
