Garnier,Beauty,51.11
Bold,Cleaning,1.87
Muddy Boots,Fresh Meat,29.72
Go Cat,Pet,44.71
Flora,Dairy,67.18
Cathedral City,Groceries,20.14
Vanish,Cleaning,6.12
Danish,Fresh Meat,25.51
Vaseline,Beauty,11.14
Tropicana,Groceries,105.11
Kelloggs,Groceries,15.95
Knorr,Groceries,13.42
Bakers,Pet,16.96
Muddy Boots,Fresh Meat,47.98
Pedigree,Pet,22.70
Warburtons,Bakery,46.14
Bold,Cleaning,6.69
Walkers,Groceries,3.16
Gu,Groceries,0.56
High Farm,Fruit and Vegetables,62.41
Sheba,Pet,84.06
John West,Groceries,99.66
Cravendale,Dairy,3.47
Weston Veg,Fruit and Vegetables,25.56
Gu,Groceries,45.58
Richmond,Fresh Meat,17.40
Gressingham,Fresh Meat,95.20
Florette,Fruit and Vegetables,75.55
Loreal,Beauty,3.90
Loreal,Beauty,50.26
Kelloggs,Groceries,41.86
Danish,Fresh Meat,6.63
Sheba,Pet,25.58
Flora,Dairy,31.18
New Farm,Fruit and Vegetables,13.18
Sheba,Pet,96.91
Finish,Cleaning,79.73
Cathedral City,Groceries,30.40
Garnier,Beauty,8.60
Felix,Pet,26.41
Warburtons,Bakery,13.30
Richmond,Fresh Meat,29.29
Gilette,Beauty,40.23
Activia,Dairy,1.72
Colgate,Healthcare,23.45
Kleenex,Healthcare,14.57
Vaseline,Beauty,21.40
Felix,Pet,33.08
Andrew,Groceries,1.55
Danish,Fresh Meat,106.67
Finish,Cleaning,2.57
Kelloggs,Groceries,4.89
Tropicana,Groceries,65.65
Gilette,Beauty,25.81
New Farm,Fruit and Vegetables,59.89
Gressingham,Fresh Meat,73.70
Vanish,Cleaning,7.85
Hartleys,Groceries,111.70
Loreal,Beauty,29.45
Gilette,Beauty,12.60
Hartleys,Groceries,5.56
Activia,Dairy,34.01
Denhay,Fresh Meat,3.22
Vaseline,Beauty,34.71
Cravendale,Dairy,1.24
Kelloggs,Groceries,0.91
Activia,Dairy,8.17
Steve's Leaves,Fruit and Vegetables,21.37
Muller,Dairy,18.62
Gressingham,Fresh Meat,101.66
Cravendale,Dairy,0.44
Muller,Dairy,36.59
Steve's Leaves,Fruit and Vegetables,51.39
Finish,Cleaning,16.48
Gilette,Beauty,17.57
New Farm,Fruit and Vegetables,6.28
Remington,Beauty,19.64
John West,Groceries,4.96
Garnier,Beauty,6.99
Roberts,Bakery,3.30
Felix,Pet,26.14
Pedigree,Pet,10.47
Dave's Dairy,Dairy,101.38
Muller,Dairy,66.90
Bold,Cleaning,6.84
Loreal,Beauty,86.38
Walkers,Groceries,34.87
Loreal,Beauty,79.25
Muddy Boots,Fresh Meat,9.33
Felix,Pet,23.79
Simple,Beauty,31.85
Kelloggs,Groceries,26.62
Dave's Dairy,Dairy,4.48
Heinz,Groceries,12.39
Kelloggs,Groceries,55.52
Cathedral City,Groceries,12.90
Denhay,Fresh Meat,44.16
Pedigree,Pet,12.97
Florette,Fruit and Vegetables,9.53
Vanish,Cleaning,37.26
Knorr,Groceries,29.26
Bold,Cleaning,16.02
Hovis,Bakery,27.35
Denhay,Fresh Meat,43.99
Blue Diamond,Dairy,7.91
Hartleys,Groceries,3.20
Gressingham,Fresh Meat,124.43
Denhay,Fresh Meat,134.16
Bakers,Pet,14.63
Butchers,Pet,10.70
Kelloggs,Groceries,8.19
Felix,Pet,107.25
Sheba,Pet,8.96
New Farm,Fruit and Vegetables,97.41
Gu,Groceries,0.16
Denhay,Fresh Meat,0.17
Warburtons,Bakery,54.77
Gilette,Beauty,61.04
Remington,Beauty,39.43
Roberts,Bakery,14.55
Denhay,Fresh Meat,44.36
Gu,Groceries,57.31
Walkers,Groceries,40.84
Cravendale,Dairy,62.80
Delifrance,Bakery,102.81
Hovis,Bakery,69.58
Muddy Boots,Fresh Meat,44.78
Hovis,Bakery,62.72
Blue Diamond,Dairy,19.66
Flora,Dairy,40.28
Garnier,Beauty,89.61
Denhay,Fresh Meat,31.94
Vaseline,Beauty,0.34
Florette,Fruit and Vegetables,21.73
Muller,Dairy,7.18
Richmond,Fresh Meat,98.78
Garnier,Beauty,10.73
Heinz,Groceries,38.71
Pedigree,Pet,82.93
Tropicana,Groceries,65.96
Blue Diamond,Dairy,38.10
Go Cat,Pet,18.04
John West,Groceries,3.58
Vanish,Cleaning,18.59
Dave's Dairy,Dairy,0.70
Colgate,Healthcare,6.16
Florette,Fruit and Vegetables,31.08
Heinz,Groceries,23.18
Blue Diamond,Dairy,47.84
Tropicana,Groceries,17.87
Blue Diamond,Dairy,39.57
Steve's Leaves,Fruit and Vegetables,7.74
Felix,Pet,121.47
Richmond,Fresh Meat,41.10
Fairy,Cleaning,62.78
Roberts,Bakery,51.82
Butchers,Pet,19.42
Hartleys,Groceries,69.48
Weston Veg,Fruit and Vegetables,45.53
Sheba,Pet,8.71
Felix,Pet,64.66
Finish,Cleaning,42.99
Hovis,Bakery,4.81
Denhay,Fresh Meat,30.71
Simple,Beauty,50.00
Gu,Groceries,71.87
Florette,Fruit and Vegetables,44.55
Weston Veg,Fruit and Vegetables,21.90
Vanish,Cleaning,1.84
Andrew,Groceries,6.01
Rowse,Groceries,117.89
Roberts,Bakery,5.13
Richmond,Fresh Meat,98.57
Bold,Cleaning,1.36
Fairy,Cleaning,37.27
Florette,Fruit and Vegetables,64.61
Andrew,Groceries,17.90
Florette,Fruit and Vegetables,25.22
Delifrance,Bakery,15.13
Weston Veg,Fruit and Vegetables,1.65
Garnier,Beauty,100.75
Remington,Beauty,17.82
Go Cat,Pet,89.92
Rowse,Groceries,49.35
Simple,Beauty,6.64
Remington,Beauty,50.58
Colmans,Groceries,71.25
Finish,Cleaning,0.21
Delifrance,Bakery,3.62
Warburtons,Bakery,15.40
Dave's Dairy,Dairy,73.17
Muddy Boots,Fresh Meat,16.81
Fairy,Cleaning,12.55
Danish,Fresh Meat,68.70
Colgate,Healthcare,48.65
Vanish,Cleaning,12.05
Kelloggs,Groceries,64.85
Butchers,Pet,1.45
Roberts,Bakery,57.93
Surf,Cleaning,11.93
Dave's Dairy,Dairy,67.78
Gressingham,Fresh Meat,1.92
Hartleys,Groceries,20.14
Hovis,Bakery,96.69
Go Cat,Pet,7.22
Muddy Boots,Fresh Meat,10.81
Sheba,Pet,49.23
Vanish,Cleaning,3.63
Gilette,Beauty,53.98
Butchers,Pet,1.37
Andrew,Groceries,120.00
Knorr,Groceries,6.73
Felix,Pet,12.16
New Farm,Fruit and Vegetables,25.45
Florette,Fruit and Vegetables,121.35
Butchers,Pet,1.69
Gilette,Beauty,7.62
Florette,Fruit and Vegetables,72.82
Hartleys,Groceries,12.48
Loreal,Beauty,2.54
John West,Groceries,68.20
Florette,Fruit and Vegetables,113.73
Sheba,Pet,8.86
Gilette,Beauty,2.76
New Farm,Fruit and Vegetables,51.22
New Farm,Fruit and Vegetables,19.57
John West,Groceries,16.58
Muller,Dairy,48.39
Felix,Pet,31.15
Kelloggs,Groceries,9.71
Steve's Leaves,Fruit and Vegetables,80.55
Muller,Dairy,119.96
Dave's Dairy,Dairy,16.80
Muddy Boots,Fresh Meat,65.92
Rowse,Groceries,0.20
Muddy Boots,Fresh Meat,5.43
Garnier,Beauty,9.68
Andrew,Groceries,107.37
Remington,Beauty,129.31
Simple,Beauty,105.80
Hartleys,Groceries,106.94
Vaseline,Beauty,27.22
Knorr,Groceries,67.49
Activia,Dairy,102.58
Heinz,Groceries,16.90
High Farm,Fruit and Vegetables,9.61
Walkers,Groceries,91.23
Delifrance,Bakery,5.79
Richmond,Fresh Meat,23.82
Gilette,Beauty,55.07
Gilette,Beauty,19.13
Kelloggs,Groceries,8.50
Fairy,Cleaning,62.10
Blue Diamond,Dairy,49.37
Surf,Cleaning,22.00
Colmans,Groceries,5.99
Go Cat,Pet,114.23
Walkers,Groceries,4.28
Remington,Beauty,56.10
Muller,Dairy,2.48
Muller,Dairy,13.10
Muller,Dairy,26.22
Hartleys,Groceries,48.96
Denhay,Fresh Meat,57.66
Warburtons,Bakery,16.64
Simple,Beauty,66.46
Blue Diamond,Dairy,73.30
Blue Diamond,Dairy,10.83
Simple,Beauty,59.51
Kleenex,Healthcare,77.10
Cravendale,Dairy,62.00
Bold,Cleaning,1.26
Colgate,Healthcare,62.31
Flora,Dairy,46.12
Blue Diamond,Dairy,11.15
High Farm,Fruit and Vegetables,86.33
Surf,Cleaning,2.93
Muller,Dairy,72.43
High Farm,Fruit and Vegetables,16.37
Richmond,Fresh Meat,74.30
Activia,Dairy,1.45
Activia,Dairy,4.72
Danish,Fresh Meat,41.41
Sheba,Pet,96.31
New Farm,Fruit and Vegetables,1.85
Knorr,Groceries,0.30
Flora,Dairy,110.07
Felix,Pet,94.61
Bold,Cleaning,108.52
Delifrance,Bakery,1.22
Colmans,Groceries,13.87
John West,Groceries,30.44
Bold,Cleaning,77.80
Vaseline,Beauty,15.17
Hovis,Bakery,16.61
Fairy,Cleaning,29.70
Kleenex,Healthcare,13.79
Bakers,Pet,60.69
Vaseline,Beauty,45.41
Flora,Dairy,16.31
Remington,Beauty,73.79
Flora,Dairy,61.45
Flora,Dairy,96.50
Hartleys,Groceries,5.45
Activia,Dairy,18.61
Muller,Dairy,23.04
Finish,Cleaning,0.53
Simple,Beauty,3.53
Tropicana,Groceries,53.84
John West,Groceries,57.30
Garnier,Beauty,14.73
Simple,Beauty,58.46
Dave's Dairy,Dairy,9.79
Fairy,Cleaning,10.20
Butchers,Pet,36.78
Danish,Fresh Meat,0.90
New Farm,Fruit and Vegetables,13.06
Gressingham,Fresh Meat,34.30
Pedigree,Pet,6.48
Finish,Cleaning,4.21
Muddy Boots,Fresh Meat,29.80
Tropicana,Groceries,64.35
Weston Veg,Fruit and Vegetables,62.44
Pedigree,Pet,3.90
Colgate,Healthcare,6.72
Tropicana,Groceries,39.99
Blue Diamond,Dairy,12.96
Surf,Cleaning,7.40
New Farm,Fruit and Vegetables,45.36
Andrew,Groceries,29.41
Loreal,Beauty,13.04
Denhay,Fresh Meat,30.06
Roberts,Bakery,10.20
Hartleys,Groceries,34.31
Vanish,Cleaning,24.65
Surf,Cleaning,103.60
Andrew,Groceries,82.52
Kleenex,Healthcare,5.64
Dave's Dairy,Dairy,33.62
Vaseline,Beauty,80.24
Loreal,Beauty,34.64
Simple,Beauty,64.18
Gressingham,Fresh Meat,17.34
Bold,Cleaning,78.00
Lurpak,Dairy,3.69
Heinz,Groceries,3.10
Vaseline,Beauty,2.52
John West,Groceries,106.65
Hartleys,Groceries,41.09
Steve's Leaves,Fruit and Vegetables,6.60
Bakers,Pet,0.49
Flora,Dairy,32.79
Colgate,Healthcare,7.81
Weston Veg,Fruit and Vegetables,48.51
Knorr,Groceries,107.75
Roberts,Bakery,83.54
New Farm,Fruit and Vegetables,33.48
Garnier,Beauty,130.79
Lurpak,Dairy,107.11
Finish,Cleaning,44.93
John West,Groceries,65.13
High Farm,Fruit and Vegetables,66.47
Florette,Fruit and Vegetables,39.16
Cathedral City,Groceries,86.77
Gu,Groceries,34.64
Flora,Dairy,4.06
Danish,Fresh Meat,7.76
John West,Groceries,21.00
Bakers,Pet,29.01
Walkers,Groceries,57.24
Rowse,Groceries,86.99
Vanish,Cleaning,1.58
Lurpak,Dairy,28.34
Simple,Beauty,32.35
Tropicana,Groceries,39.11
Dave's Dairy,Dairy,32.05
Vanish,Cleaning,26.09
Sheba,Pet,1.80
Finish,Cleaning,0.57
Colmans,Groceries,77.26
New Farm,Fruit and Vegetables,53.65
Heinz,Groceries,12.95
Bakers,Pet,116.37
High Farm,Fruit and Vegetables,37.62
Sheba,Pet,92.77
Pedigree,Pet,59.87
Sheba,Pet,4.10
Sheba,Pet,18.60
Warburtons,Bakery,6.61
Felix,Pet,113.64
Activia,Dairy,22.22
Loreal,Beauty,23.03
Finish,Cleaning,10.42
Florette,Fruit and Vegetables,85.96
Finish,Cleaning,19.68
Garnier,Beauty,1.46
Warburtons,Bakery,62.44
Weston Veg,Fruit and Vegetables,26.55
Blue Diamond,Dairy,63.50
Florette,Fruit and Vegetables,88.41
Walkers,Groceries,131.77
Cathedral City,Groceries,11.28
Tropicana,Groceries,85.28
Steve's Leaves,Fruit and Vegetables,13.63
Vaseline,Beauty,11.40
Surf,Cleaning,23.91
New Farm,Fruit and Vegetables,21.30
Hovis,Bakery,23.70
Hovis,Bakery,3.50
Richmond,Fresh Meat,22.77
High Farm,Fruit and Vegetables,35.95
Colgate,Healthcare,63.82
Blue Diamond,Dairy,39.63
Hartleys,Groceries,59.37
Butchers,Pet,44.55
Colgate,Healthcare,7.20
Simple,Beauty,4.30
Weston Veg,Fruit and Vegetables,19.19
Vaseline,Beauty,38.21
Muller,Dairy,26.32
Cathedral City,Groceries,31.81
Lurpak,Dairy,11.15
Walkers,Groceries,101.22
Flora,Dairy,109.17
Richmond,Fresh Meat,31.45
Colmans,Groceries,3.89
Lurpak,Dairy,0.06
Muddy Boots,Fresh Meat,44.79
Gressingham,Fresh Meat,110.23
Rowse,Groceries,15.39
Dave's Dairy,Dairy,0.70
High Farm,Fruit and Vegetables,63.67
Kleenex,Healthcare,4.75
Warburtons,Bakery,5.30
Loreal,Beauty,43.55
Colmans,Groceries,36.58
Flora,Dairy,54.94
Hovis,Bakery,119.46
Warburtons,Bakery,10.34
John West,Groceries,24.84
Surf,Cleaning,47.01
Colmans,Groceries,82.74
Knorr,Groceries,6.87
Steve's Leaves,Fruit and Vegetables,37.49
Blue Diamond,Dairy,76.84
Kleenex,Healthcare,83.99
Cathedral City,Groceries,61.95
Roberts,Bakery,21.29
Heinz,Groceries,2.67
Bakers,Pet,12.01
Colgate,Healthcare,57.71
Gressingham,Fresh Meat,54.40
Muddy Boots,Fresh Meat,0.29
Finish,Cleaning,3.14
Gu,Groceries,93.37
Hovis,Bakery,32.60
Felix,Pet,56.87
Steve's Leaves,Fruit and Vegetables,64.68
Lurpak,Dairy,10.19
Kelloggs,Groceries,8.76
Pedigree,Pet,25.24
Steve's Leaves,Fruit and Vegetables,60.19
Felix,Pet,83.35
New Farm,Fruit and Vegetables,48.27
Blue Diamond,Dairy,63.40
John West,Groceries,69.87
Steve's Leaves,Fruit and Vegetables,113.87
Steve's Leaves,Fruit and Vegetables,59.18
Gilette,Beauty,32.16
Florette,Fruit and Vegetables,17.42
High Farm,Fruit and Vegetables,89.10
Muddy Boots,Fresh Meat,61.61
Florette,Fruit and Vegetables,36.99
Danish,Fresh Meat,47.26
Surf,Cleaning,15.92
Sheba,Pet,128.65
Cathedral City,Groceries,14.00
Cravendale,Dairy,36.25
Colmans,Groceries,14.56
Denhay,Fresh Meat,78.41
Florette,Fruit and Vegetables,11.40
Surf,Cleaning,5.12
Sheba,Pet,93.93
Hovis,Bakery,143.23
Colmans,Groceries,46.19
Gressingham,Fresh Meat,3.45
Colgate,Healthcare,10.02
New Farm,Fruit and Vegetables,13.04
Go Cat,Pet,28.07
Loreal,Beauty,55.59
Heinz,Groceries,19.44
Kleenex,Healthcare,4.46
Florette,Fruit and Vegetables,60.68
Vanish,Cleaning,0.13
Simple,Beauty,27.69
Vanish,Cleaning,44.86
Garnier,Beauty,4.02
Delifrance,Bakery,60.76
Kelloggs,Groceries,21.96
Tropicana,Groceries,35.94
Fairy,Cleaning,10.88
Roberts,Bakery,9.65
Bakers,Pet,46.45
High Farm,Fruit and Vegetables,3.96
Cathedral City,Groceries,9.43
Florette,Fruit and Vegetables,23.45
Denhay,Fresh Meat,16.63
Andrew,Groceries,19.94
Andrew,Groceries,130.76
Dave's Dairy,Dairy,6.13
Flora,Dairy,18.52
Gressingham,Fresh Meat,2.62
Vaseline,Beauty,88.92
Richmond,Fresh Meat,59.03
Kleenex,Healthcare,69.79
Gressingham,Fresh Meat,12.57
Kleenex,Healthcare,78.58
Cathedral City,Groceries,10.65
Gilette,Beauty,2.08
Cravendale,Dairy,27.08
Gu,Groceries,9.75
Knorr,Groceries,0.02
Bakers,Pet,94.65
Cravendale,Dairy,28.04
Delifrance,Bakery,4.51
Go Cat,Pet,88.33
Pedigree,Pet,1.01
Bakers,Pet,25.65
Simple,Beauty,12.64
Butchers,Pet,16.89
Kelloggs,Groceries,5.32
Andrew,Groceries,40.95
Delifrance,Bakery,19.27
Hartleys,Groceries,42.58
Kleenex,Healthcare,110.62
Dave's Dairy,Dairy,0.41
Butchers,Pet,1.79
Hartleys,Groceries,64.04
Warburtons,Bakery,85.44
Blue Diamond,Dairy,11.20
Blue Diamond,Dairy,126.06
Cravendale,Dairy,21.35
Warburtons,Bakery,54.98
Vaseline,Beauty,88.80
Denhay,Fresh Meat,0.68
Delifrance,Bakery,22.82
Butchers,Pet,18.76
Warburtons,Bakery,143.79
Danish,Fresh Meat,31.44
Rowse,Groceries,27.31
Hartleys,Groceries,4.70
Muddy Boots,Fresh Meat,49.18
Gressingham,Fresh Meat,34.08
Dave's Dairy,Dairy,27.88
Finish,Cleaning,48.58
Loreal,Beauty,86.43
Gu,Groceries,6.53
Fairy,Cleaning,79.63
Fairy,Cleaning,74.14
Danish,Fresh Meat,5.07
Go Cat,Pet,35.15
Lurpak,Dairy,20.94
Hartleys,Groceries,0.12
Muller,Dairy,77.57
Kelloggs,Groceries,0.91
Felix,Pet,15.94
Florette,Fruit and Vegetables,66.74
Hartleys,Groceries,1.80
John West,Groceries,13.67
Bold,Cleaning,30.81
Weston Veg,Fruit and Vegetables,2.39
Roberts,Bakery,111.34
Vaseline,Beauty,60.10
