John West,Groceries,39.34
Cravendale,Dairy,21.50
High Farm,Fruit and Vegetables,26.63
Vanish,Cleaning,48.99
Vaseline,Beauty,74.20
Finish,Cleaning,44.00
Remington,Beauty,84.31
Bakers,Pet,60.00
Gressingham,Fresh Meat,131.35
Gressingham,Fresh Meat,52.46
High Farm,Fruit and Vegetables,72.69
Muddy Boots,Fresh Meat,36.89
Andrew,Groceries,37.82
Richmond,Fresh Meat,75.10
Pedigree,Pet,51.77
Delifrance,Bakery,92.46
Knorr,Groceries,35.97
Hartleys,Groceries,1.06
Bold,Cleaning,92.44
Delifrance,Bakery,23.34
Muller,Dairy,21.19
High Farm,Fruit and Vegetables,15.93
Heinz,Groceries,1.91
Gressingham,Fresh Meat,12.95
Remington,Beauty,57.93
Warburtons,Bakery,1.06
High Farm,Fruit and Vegetables,1.97
Vaseline,Beauty,3.35
Kelloggs,Groceries,79.02
Bold,Cleaning,34.99
Heinz,Groceries,10.93
Delifrance,Bakery,12.16
Warburtons,Bakery,50.12
Muller,Dairy,1.09
Muller,Dairy,13.04
Dave's Dairy,Dairy,37.16
Walkers,Groceries,33.27
Colgate,Healthcare,51.60
Vaseline,Beauty,47.31
Bold,Cleaning,15.63
Sheba,Pet,50.03
Blue Diamond,Dairy,6.74
Bold,Cleaning,9.53
Bold,Cleaning,88.87
Bakers,Pet,3.95
Hartleys,Groceries,28.09
Bold,Cleaning,22.81
Gressingham,Fresh Meat,8.36
Lurpak,Dairy,84.96
Muller,Dairy,3.91
Vaseline,Beauty,22.50
Loreal,Beauty,56.46
Vaseline,Beauty,15.74
Pedigree,Pet,2.09
Fairy,Cleaning,28.01
Colgate,Healthcare,1.95
Fairy,Cleaning,20.54
Activia,Dairy,1.17
Colgate,Healthcare,24.06
Kleenex,Healthcare,32.24
Gressingham,Fresh Meat,26.34
Activia,Dairy,22.33
Weston Veg,Fruit and Vegetables,61.03
Florette,Fruit and Vegetables,30.41
John West,Groceries,34.18
Hovis,Bakery,66.96
Sheba,Pet,38.54
Cravendale,Dairy,26.48
Heinz,Groceries,23.54
Bold,Cleaning,1.15
Roberts,Bakery,1.11
Sheba,Pet,38.57
Sheba,Pet,14.23
Vaseline,Beauty,107.20
Warburtons,Bakery,82.35
Kelloggs,Groceries,8.83
New Farm,Fruit and Vegetables,21.89
Bold,Cleaning,35.66
Activia,Dairy,36.56
Fairy,Cleaning,30.32
Steve's Leaves,Fruit and Vegetables,49.31
Pedigree,Pet,6.91
Colmans,Groceries,102.85
Gilette,Beauty,49.22
Florette,Fruit and Vegetables,100.41
Surf,Cleaning,23.70
Walkers,Groceries,5.34
Weston Veg,Fruit and Vegetables,2.23
Richmond,Fresh Meat,109.98
Steve's Leaves,Fruit and Vegetables,4.65
Bakers,Pet,58.42
Felix,Pet,53.01
Finish,Cleaning,35.31
Bold,Cleaning,64.27
Remington,Beauty,39.11
Roberts,Bakery,95.81
Cravendale,Dairy,31.99
Warburtons,Bakery,43.30
Roberts,Bakery,27.27
Colgate,Healthcare,74.92
Simple,Beauty,59.41
Blue Diamond,Dairy,22.87
Muddy Boots,Fresh Meat,52.92
Felix,Pet,0.07
Bakers,Pet,3.21
Surf,Cleaning,5.98
Florette,Fruit and Vegetables,84.11
Colmans,Groceries,128.69
Colmans,Groceries,4.18
Simple,Beauty,15.74
Gressingham,Fresh Meat,28.74
Vaseline,Beauty,8.01
Muddy Boots,Fresh Meat,24.64
Rowse,Groceries,8.40
Hovis,Bakery,23.41
Gilette,Beauty,43.46
Bakers,Pet,17.55
Simple,Beauty,18.73
Lurpak,Dairy,97.41
Hartleys,Groceries,38.00
Danish,Fresh Meat,15.34
Remington,Beauty,77.38
Fairy,Cleaning,39.96
Sheba,Pet,43.82
High Farm,Fruit and Vegetables,51.63
Dave's Dairy,Dairy,1.40
Muller,Dairy,8.72
Flora,Dairy,48.51
Garnier,Beauty,102.01
High Farm,Fruit and Vegetables,16.01
Gu,Groceries,5.24
Blue Diamond,Dairy,58.12
Delifrance,Bakery,0.91
Finish,Cleaning,44.43
Weston Veg,Fruit and Vegetables,12.10
Hartleys,Groceries,78.36
Felix,Pet,8.84
John West,Groceries,21.41
Weston Veg,Fruit and Vegetables,35.38
Hovis,Bakery,38.84
Muddy Boots,Fresh Meat,9.92
Richmond,Fresh Meat,24.13
Flora,Dairy,23.84
Go Cat,Pet,13.55
Simple,Beauty,20.93
Florette,Fruit and Vegetables,61.12
Go Cat,Pet,5.47
Gressingham,Fresh Meat,13.59
Steve's Leaves,Fruit and Vegetables,36.29
Vaseline,Beauty,6.86
Kelloggs,Groceries,74.74
Kelloggs,Groceries,34.16
Heinz,Groceries,36.74
Blue Diamond,Dairy,8.62
New Farm,Fruit and Vegetables,2.35
Hartleys,Groceries,47.74
Flora,Dairy,73.63
Gilette,Beauty,59.93
Lurpak,Dairy,76.78
New Farm,Fruit and Vegetables,24.47
Gressingham,Fresh Meat,15.66
Walkers,Groceries,80.53
Finish,Cleaning,1.30
Gu,Groceries,39.13
Muddy Boots,Fresh Meat,14.81
Denhay,Fresh Meat,48.54
Blue Diamond,Dairy,64.06
Fairy,Cleaning,55.79
Vanish,Cleaning,9.68
Rowse,Groceries,46.51
Activia,Dairy,20.19
Danish,Fresh Meat,93.28
Felix,Pet,15.25
Dave's Dairy,Dairy,8.77
Hovis,Bakery,29.68
Simple,Beauty,2.02
Garnier,Beauty,17.51
Kelloggs,Groceries,37.79
Tropicana,Groceries,62.71
Lurpak,Dairy,47.93
Weston Veg,Fruit and Vegetables,82.93
Go Cat,Pet,92.47
Roberts,Bakery,1.28
Gilette,Beauty,5.29
Tropicana,Groceries,6.66
Gressingham,Fresh Meat,28.49
Flora,Dairy,5.74
Tropicana,Groceries,57.15
Rowse,Groceries,89.32
Butchers,Pet,1.62
Remington,Beauty,12.06
Butchers,Pet,10.09
Pedigree,Pet,15.03
Colmans,Groceries,3.68
Butchers,Pet,2.52
Blue Diamond,Dairy,3.08
Steve's Leaves,Fruit and Vegetables,1.38
Danish,Fresh Meat,16.72
Andrew,Groceries,12.03
Vaseline,Beauty,1.11
Gilette,Beauty,12.92
Fairy,Cleaning,96.11
Lurpak,Dairy,31.75
Finish,Cleaning,38.47
Finish,Cleaning,4.00
Gressingham,Fresh Meat,24.89
Richmond,Fresh Meat,79.52
Flora,Dairy,27.76
Cravendale,Dairy,42.54
New Farm,Fruit and Vegetables,0.86
Denhay,Fresh Meat,27.32
Warburtons,Bakery,23.10
Go Cat,Pet,19.80
Lurpak,Dairy,112.49
Butchers,Pet,8.71
Finish,Cleaning,19.68
Felix,Pet,47.98
Muller,Dairy,4.13
Kleenex,Healthcare,16.01
Gu,Groceries,33.53
Roberts,Bakery,44.41
Pedigree,Pet,45.36
Steve's Leaves,Fruit and Vegetables,36.77
Richmond,Fresh Meat,36.61
Roberts,Bakery,21.15
Butchers,Pet,12.04
Cathedral City,Groceries,0.11
New Farm,Fruit and Vegetables,8.50
Garnier,Beauty,26.49
Muddy Boots,Fresh Meat,75.06
High Farm,Fruit and Vegetables,32.19
Gressingham,Fresh Meat,47.85
