Blue Diamond,Dairy,36.06
Surf,Cleaning,118.77
Remington,Beauty,4.74
Rowse,Groceries,59.09
Blue Diamond,Dairy,102.53
Hartleys,Groceries,34.28
Cathedral City,Groceries,80.67
Bold,Cleaning,37.10
Butchers,Pet,2.83
Muller,Dairy,45.11
Blue Diamond,Dairy,9.81
Walkers,Groceries,73.72
Walkers,Groceries,68.92
Bakers,Pet,40.49
Surf,Cleaning,14.17
Walkers,Groceries,22.35
Activia,Dairy,5.52
Dave's Dairy,Dairy,0.05
Roberts,Bakery,19.80
Remington,Beauty,74.73
Go Cat,Pet,32.64
Denhay,Fresh Meat,55.17
Felix,Pet,9.10
Kelloggs,Groceries,56.08
Muddy Boots,Fresh Meat,25.94
Lurpak,Dairy,53.42
Gressingham,Fresh Meat,103.02
Colmans,Groceries,97.83
Cravendale,Dairy,0.19
Gilette,Beauty,71.01
Cathedral City,Groceries,119.23
Gilette,Beauty,105.31
Kleenex,Healthcare,45.75
Go Cat,Pet,22.66
Lurpak,Dairy,45.12
Cathedral City,Groceries,82.99
High Farm,Fruit and Vegetables,19.80
Hovis,Bakery,0.68
Muller,Dairy,54.63
Dave's Dairy,Dairy,38.06
New Farm,Fruit and Vegetables,95.76
John West,Groceries,10.34
Muller,Dairy,43.84
Danish,Fresh Meat,15.19
Felix,Pet,17.30
Andrew,Groceries,27.59
Colgate,Healthcare,29.69
Roberts,Bakery,35.81
Knorr,Groceries,73.31
Denhay,Fresh Meat,16.28
Delifrance,Bakery,35.23
Dave's Dairy,Dairy,24.74
Felix,Pet,13.89
Activia,Dairy,41.28
Fairy,Cleaning,14.30
Danish,Fresh Meat,52.62
Florette,Fruit and Vegetables,0.91
Remington,Beauty,50.95
Bold,Cleaning,5.99
Remington,Beauty,11.56
Kelloggs,Groceries,80.63
Sheba,Pet,62.31
Cathedral City,Groceries,23.55
Cathedral City,Groceries,28.96
Butchers,Pet,12.77
Steve's Leaves,Fruit and Vegetables,18.40
Colgate,Healthcare,25.21
Rowse,Groceries,53.94
Andrew,Groceries,36.76
John West,Groceries,7.72
Tropicana,Groceries,69.93
Roberts,Bakery,58.56
Heinz,Groceries,52.91
Lurpak,Dairy,22.64
Kelloggs,Groceries,57.40
Dave's Dairy,Dairy,3.34
Finish,Cleaning,50.68
Walkers,Groceries,20.60
Bakers,Pet,28.44
Activia,Dairy,9.12
Kelloggs,Groceries,1.52
Finish,Cleaning,4.84
Kleenex,Healthcare,71.28
John West,Groceries,14.03
Florette,Fruit and Vegetables,34.79
Loreal,Beauty,63.65
Warburtons,Bakery,29.08
Loreal,Beauty,1.24
Danish,Fresh Meat,55.72
Denhay,Fresh Meat,7.26
Knorr,Groceries,5.83
Kleenex,Healthcare,29.29
Simple,Beauty,49.18
Blue Diamond,Dairy,27.22
Roberts,Bakery,44.09
Hovis,Bakery,56.81
Andrew,Groceries,2.50
Bold,Cleaning,59.49
Sheba,Pet,61.61
Blue Diamond,Dairy,91.90
Cravendale,Dairy,10.74
Muller,Dairy,15.75
Garnier,Beauty,16.43
Colgate,Healthcare,17.47
Remington,Beauty,39.89
Weston Veg,Fruit and Vegetables,0.58
Vaseline,Beauty,46.09
Hartleys,Groceries,76.08
Gressingham,Fresh Meat,78.98
Gu,Groceries,63.09
Felix,Pet,63.15
Surf,Cleaning,6.41
Lurpak,Dairy,52.04
Gilette,Beauty,13.09
Butchers,Pet,12.55
Kelloggs,Groceries,1.94
Simple,Beauty,59.70
Andrew,Groceries,103.07
Surf,Cleaning,142.34
Colgate,Healthcare,51.33
Cravendale,Dairy,46.24
Walkers,Groceries,35.35
Danish,Fresh Meat,50.02
Butchers,Pet,48.68
Gu,Groceries,0.55
Heinz,Groceries,39.33
Florette,Fruit and Vegetables,81.86
Rowse,Groceries,3.53
Muddy Boots,Fresh Meat,45.97
Delifrance,Bakery,12.99
Blue Diamond,Dairy,76.54
Gressingham,Fresh Meat,32.54
Felix,Pet,94.53
Dave's Dairy,Dairy,13.81
Cravendale,Dairy,42.12
Loreal,Beauty,108.83
Gu,Groceries,11.16
Dave's Dairy,Dairy,61.13
Gilette,Beauty,0.66
Fairy,Cleaning,27.00
Garnier,Beauty,98.34
Flora,Dairy,1.50
Florette,Fruit and Vegetables,34.24
Butchers,Pet,3.00
Gu,Groceries,97.58
Colgate,Healthcare,138.97
Hovis,Bakery,44.42
Denhay,Fresh Meat,43.43
Denhay,Fresh Meat,7.90
Roberts,Bakery,5.56
High Farm,Fruit and Vegetables,30.23
Vaseline,Beauty,36.83
Cravendale,Dairy,9.11
Pedigree,Pet,67.73
Cathedral City,Groceries,33.37
Garnier,Beauty,24.90
Gilette,Beauty,3.98
High Farm,Fruit and Vegetables,21.37
Gu,Groceries,2.34
Loreal,Beauty,4.35
Walkers,Groceries,11.58
High Farm,Fruit and Vegetables,55.31
Rowse,Groceries,16.24
Flora,Dairy,56.19
Lurpak,Dairy,59.51
Go Cat,Pet,3.52
Gressingham,Fresh Meat,114.21
Knorr,Groceries,13.60
Loreal,Beauty,0.15
Muddy Boots,Fresh Meat,50.95
Kelloggs,Groceries,44.82
Walkers,Groceries,36.28
Andrew,Groceries,12.17
Steve's Leaves,Fruit and Vegetables,47.69
Gu,Groceries,24.17
Flora,Dairy,74.37
Cravendale,Dairy,17.40
Warburtons,Bakery,14.31
Knorr,Groceries,7.85
Richmond,Fresh Meat,4.34
Steve's Leaves,Fruit and Vegetables,86.89
Dave's Dairy,Dairy,6.40
Bakers,Pet,70.28
John West,Groceries,10.15
Danish,Fresh Meat,38.97
Garnier,Beauty,80.87
Cathedral City,Groceries,57.21
Remington,Beauty,43.50
New Farm,Fruit and Vegetables,17.61
Gu,Groceries,103.71
Loreal,Beauty,50.52
Rowse,Groceries,106.97
Denhay,Fresh Meat,48.11
Delifrance,Bakery,81.06
Delifrance,Bakery,2.18
Heinz,Groceries,32.27
Danish,Fresh Meat,2.24
New Farm,Fruit and Vegetables,13.40
Cathedral City,Groceries,16.58
Sheba,Pet,10.93
Gressingham,Fresh Meat,39.04
Vaseline,Beauty,34.16
Vanish,Cleaning,20.29
Go Cat,Pet,0.33
Knorr,Groceries,0.98
Andrew,Groceries,9.12
Pedigree,Pet,35.52
New Farm,Fruit and Vegetables,48.98
Lurpak,Dairy,93.18
Surf,Cleaning,58.91
Flora,Dairy,5.74
Walkers,Groceries,28.15
Knorr,Groceries,8.98
Loreal,Beauty,1.55
Roberts,Bakery,2.82
Garnier,Beauty,17.65
Muller,Dairy,2.67
Simple,Beauty,13.77
Cravendale,Dairy,84.73
Tropicana,Groceries,12.95
Hovis,Bakery,104.45
Pedigree,Pet,71.08
Finish,Cleaning,0.82
Hovis,Bakery,4.27
Andrew,Groceries,61.24
Rowse,Groceries,10.12
Gu,Groceries,82.54
Felix,Pet,113.29
Hartleys,Groceries,26.48
Rowse,Groceries,21.29
High Farm,Fruit and Vegetables,19.52
Fairy,Cleaning,7.64
Colmans,Groceries,42.54
Hovis,Bakery,1.96
Pedigree,Pet,37.19
Butchers,Pet,70.24
Heinz,Groceries,2.59
New Farm,Fruit and Vegetables,53.99
John West,Groceries,5.70
Butchers,Pet,3.96
Garnier,Beauty,84.77
Activia,Dairy,128.03
Weston Veg,Fruit and Vegetables,54.03
Loreal,Beauty,33.46
Butchers,Pet,6.92
Lurpak,Dairy,4.44
Weston Veg,Fruit and Vegetables,55.80
Flora,Dairy,41.52
Pedigree,Pet,69.48
Loreal,Beauty,99.20
Kleenex,Healthcare,26.11
Loreal,Beauty,20.26
New Farm,Fruit and Vegetables,2.28
Finish,Cleaning,55.86
Roberts,Bakery,76.53
Butchers,Pet,41.32
Loreal,Beauty,34.84
Lurpak,Dairy,16.00
Sheba,Pet,27.78
Colgate,Healthcare,134.43
Vanish,Cleaning,0.38
Cravendale,Dairy,111.01
Loreal,Beauty,77.81
Rowse,Groceries,3.16
Activia,Dairy,50.15
Rowse,Groceries,12.62
Lurpak,Dairy,53.12
Garnier,Beauty,10.90
Kleenex,Healthcare,105.35
Simple,Beauty,35.76
Remington,Beauty,1.47
Muller,Dairy,1.54
Pedigree,Pet,78.12
Butchers,Pet,3.25
Vanish,Cleaning,48.25
Hovis,Bakery,91.98
Butchers,Pet,21.46
New Farm,Fruit and Vegetables,3.50
Finish,Cleaning,6.47
Denhay,Fresh Meat,3.65
Richmond,Fresh Meat,2.48
Andrew,Groceries,6.67
Garnier,Beauty,7.85
Heinz,Groceries,62.55
Garnier,Beauty,54.18
Flora,Dairy,23.99
Florette,Fruit and Vegetables,26.51
Flora,Dairy,8.63
Vaseline,Beauty,106.94
Vaseline,Beauty,12.86
Loreal,Beauty,50.52
Lurpak,Dairy,56.67
Danish,Fresh Meat,5.46
Flora,Dairy,28.59
Go Cat,Pet,50.87
Cathedral City,Groceries,29.55
Dave's Dairy,Dairy,29.08
Activia,Dairy,52.10
Weston Veg,Fruit and Vegetables,66.95
Denhay,Fresh Meat,23.85
Weston Veg,Fruit and Vegetables,2.24
Colmans,Groceries,0.72
Gressingham,Fresh Meat,39.29
Vaseline,Beauty,25.14
Gilette,Beauty,1.02
Felix,Pet,41.00
Lurpak,Dairy,75.47
Knorr,Groceries,48.50
Finish,Cleaning,37.05
Kleenex,Healthcare,21.07
Steve's Leaves,Fruit and Vegetables,102.24
Denhay,Fresh Meat,29.16
Garnier,Beauty,7.10
Andrew,Groceries,16.55
Finish,Cleaning,78.31
Steve's Leaves,Fruit and Vegetables,13.56
Muddy Boots,Fresh Meat,3.13
Colmans,Groceries,14.06
Felix,Pet,11.43
Muddy Boots,Fresh Meat,22.47
Surf,Cleaning,86.12
Steve's Leaves,Fruit and Vegetables,25.84
Muller,Dairy,0.47
Butchers,Pet,123.08
Gu,Groceries,48.19
Gu,Groceries,71.82
Colgate,Healthcare,102.23
High Farm,Fruit and Vegetables,65.57
Flora,Dairy,36.87
Hovis,Bakery,13.49
Vanish,Cleaning,7.95
Richmond,Fresh Meat,42.66
Hovis,Bakery,40.28
Flora,Dairy,106.61
Butchers,Pet,10.78
Cathedral City,Groceries,108.28
Vanish,Cleaning,24.52
Heinz,Groceries,91.38
Fairy,Cleaning,3.95
Heinz,Groceries,3.00
Dave's Dairy,Dairy,64.11
Andrew,Groceries,36.83
Colgate,Healthcare,38.84
Rowse,Groceries,24.90
Weston Veg,Fruit and Vegetables,3.44
Denhay,Fresh Meat,32.13
Colgate,Healthcare,20.14
Danish,Fresh Meat,72.65
Fairy,Cleaning,24.02
Gilette,Beauty,43.18
Colgate,Healthcare,18.08
Hovis,Bakery,42.97
Sheba,Pet,48.17
Richmond,Fresh Meat,38.08
New Farm,Fruit and Vegetables,29.11
John West,Groceries,86.20
Bakers,Pet,51.34
Blue Diamond,Dairy,126.62
Florette,Fruit and Vegetables,86.09
Hovis,Bakery,116.75
Kleenex,Healthcare,3.97
Pedigree,Pet,1.32
Simple,Beauty,4.44
Florette,Fruit and Vegetables,1.23
Steve's Leaves,Fruit and Vegetables,17.02
Warburtons,Bakery,64.45
Fairy,Cleaning,112.08
Gu,Groceries,24.76
Heinz,Groceries,23.05
Cravendale,Dairy,85.40
Dave's Dairy,Dairy,44.59
Gilette,Beauty,44.65
Kelloggs,Groceries,40.34
Warburtons,Bakery,31.14
Hartleys,Groceries,13.61
Surf,Cleaning,9.88
Steve's Leaves,Fruit and Vegetables,14.23
Muddy Boots,Fresh Meat,6.08
Vaseline,Beauty,0.05
Hovis,Bakery,112.04
Hartleys,Groceries,39.78
Loreal,Beauty,56.16
Dave's Dairy,Dairy,82.72
Muller,Dairy,5.55
New Farm,Fruit and Vegetables,19.35
Flora,Dairy,111.66
Kleenex,Healthcare,25.06
Activia,Dairy,1.86
Dave's Dairy,Dairy,99.69
New Farm,Fruit and Vegetables,61.72
Dave's Dairy,Dairy,117.66
Kleenex,Healthcare,69.02
Vaseline,Beauty,16.31
Delifrance,Bakery,62.00
Blue Diamond,Dairy,47.26
Flora,Dairy,39.97
John West,Groceries,25.56
Heinz,Groceries,32.58
Cravendale,Dairy,64.31
Colmans,Groceries,16.83
Vanish,Cleaning,26.33
Gu,Groceries,0.63
Cathedral City,Groceries,103.93
Florette,Fruit and Vegetables,19.18
Muller,Dairy,36.99
Sheba,Pet,1.29
Sheba,Pet,10.65
New Farm,Fruit and Vegetables,41.02
Simple,Beauty,14.72
John West,Groceries,73.49
Gu,Groceries,81.11
Tropicana,Groceries,48.36
Bakers,Pet,35.10
Roberts,Bakery,24.61
Lurpak,Dairy,45.69
Richmond,Fresh Meat,18.38
Dave's Dairy,Dairy,98.10
Loreal,Beauty,16.59
Gilette,Beauty,7.16
Flora,Dairy,16.37
Gilette,Beauty,7.85
Kelloggs,Groceries,15.74
Steve's Leaves,Fruit and Vegetables,78.72
Vaseline,Beauty,8.36
Loreal,Beauty,7.72
Florette,Fruit and Vegetables,84.71
Garnier,Beauty,12.91
Pedigree,Pet,8.97
Lurpak,Dairy,5.90
Bold,Cleaning,8.19
Colgate,Healthcare,68.69
Kleenex,Healthcare,32.06
Vanish,Cleaning,71.50
Hartleys,Groceries,30.43
Bold,Cleaning,69.32
Gressingham,Fresh Meat,0.20
Warburtons,Bakery,25.92
John West,Groceries,0.33
Gressingham,Fresh Meat,16.20
Heinz,Groceries,2.96
Remington,Beauty,8.63
Kleenex,Healthcare,74.14
Pedigree,Pet,46.30
Loreal,Beauty,0.82
Cathedral City,Groceries,49.12
Florette,Fruit and Vegetables,9.77
Weston Veg,Fruit and Vegetables,12.26
John West,Groceries,31.47
Gilette,Beauty,12.46
Vaseline,Beauty,5.68
Colgate,Healthcare,12.30
Activia,Dairy,8.81
Knorr,Groceries,4.96
Gressingham,Fresh Meat,7.27
New Farm,Fruit and Vegetables,40.71
New Farm,Fruit and Vegetables,0.50
Garnier,Beauty,66.81
Weston Veg,Fruit and Vegetables,76.62
Danish,Fresh Meat,94.54
Blue Diamond,Dairy,14.24
Fairy,Cleaning,55.21
Colmans,Groceries,10.57
Richmond,Fresh Meat,42.52
Butchers,Pet,12.47
Weston Veg,Fruit and Vegetables,15.48
Denhay,Fresh Meat,10.19
Kleenex,Healthcare,10.92
Walkers,Groceries,130.26
Warburtons,Bakery,99.22
New Farm,Fruit and Vegetables,77.43
Remington,Beauty,43.81
Dave's Dairy,Dairy,46.07
Muller,Dairy,13.35
Hartleys,Groceries,15.26
Delifrance,Bakery,4.40
Cravendale,Dairy,0.23
Gu,Groceries,82.63
Fairy,Cleaning,37.39
Cathedral City,Groceries,42.18
Florette,Fruit and Vegetables,3.34
Bakers,Pet,34.40
Flora,Dairy,61.99
Muller,Dairy,73.40
Butchers,Pet,2.65
Florette,Fruit and Vegetables,9.85
Danish,Fresh Meat,10.99
Muller,Dairy,66.99
Kleenex,Healthcare,126.32
Delifrance,Bakery,33.26
Rowse,Groceries,22.04
Blue Diamond,Dairy,0.79
Bold,Cleaning,131.68
Activia,Dairy,67.23
Weston Veg,Fruit and Vegetables,43.47
Dave's Dairy,Dairy,63.05
Vanish,Cleaning,67.50
Butchers,Pet,6.12
Vaseline,Beauty,68.19
Bold,Cleaning,28.34
John West,Groceries,30.03
Finish,Cleaning,1.11
Kleenex,Healthcare,2.67
Heinz,Groceries,13.18
Tropicana,Groceries,9.64
Simple,Beauty,30.31
Vanish,Cleaning,41.70
Colgate,Healthcare,78.79
Lurpak,Dairy,52.68
Vaseline,Beauty,26.21
Finish,Cleaning,81.33
Gu,Groceries,10.65
Gilette,Beauty,110.56
Warburtons,Bakery,15.59
Surf,Cleaning,55.74
Cravendale,Dairy,109.79
Felix,Pet,66.00
Danish,Fresh Meat,83.14
Warburtons,Bakery,44.25
Hartleys,Groceries,32.23
Dave's Dairy,Dairy,27.10
Danish,Fresh Meat,8.57
Remington,Beauty,96.88
