Hartleys,Groceries,45.70
Remington,Beauty,15.11
John West,Groceries,7.29
Colmans,Groceries,71.82
Kelloggs,Groceries,123.77
Muller,Dairy,13.70
Hartleys,Groceries,116.83
Surf,Cleaning,15.82
Knorr,Groceries,46.17
Florette,Fruit and Vegetables,57.30
Tropicana,Groceries,62.19
New Farm,Fruit and Vegetables,5.99
Gu,Groceries,69.12
Colmans,Groceries,14.44
Weston Veg,Fruit and Vegetables,58.83
Warburtons,Bakery,12.44
Hovis,Bakery,33.17
High Farm,Fruit and Vegetables,26.14
Roberts,Bakery,14.10
John West,Groceries,7.26
Sheba,Pet,46.76
Danish,Fresh Meat,14.49
John West,Groceries,18.78
Felix,Pet,14.61
Heinz,Groceries,31.76
Cravendale,Dairy,3.58
Fairy,Cleaning,5.37
Bold,Cleaning,8.53
Kelloggs,Groceries,27.25
Gressingham,Fresh Meat,14.24
Flora,Dairy,95.08
Sheba,Pet,17.93
Heinz,Groceries,28.05
Walkers,Groceries,2.56
Denhay,Fresh Meat,20.68
Vaseline,Beauty,40.96
Loreal,Beauty,84.27
Florette,Fruit and Vegetables,0.36
Denhay,Fresh Meat,35.92
Simple,Beauty,51.38
Loreal,Beauty,42.35
Surf,Cleaning,33.18
Steve's Leaves,Fruit and Vegetables,0.30
Hovis,Bakery,66.23
Muller,Dairy,22.27
Muller,Dairy,80.95
Pedigree,Pet,8.37
Gu,Groceries,65.43
Hartleys,Groceries,86.66
Blue Diamond,Dairy,1.82
Hartleys,Groceries,87.94
Gilette,Beauty,20.47
Gu,Groceries,50.75
Denhay,Fresh Meat,11.43
Bakers,Pet,12.48
Warburtons,Bakery,96.55
Steve's Leaves,Fruit and Vegetables,31.46
Rowse,Groceries,35.62
Delifrance,Bakery,89.52
Delifrance,Bakery,99.39
Dave's Dairy,Dairy,31.56
Vaseline,Beauty,59.32
Cathedral City,Groceries,59.65
Roberts,Bakery,6.44
Kelloggs,Groceries,94.31
Warburtons,Bakery,67.02
John West,Groceries,60.99
Heinz,Groceries,11.02
Colgate,Healthcare,3.50
Heinz,Groceries,132.43
Fairy,Cleaning,30.84
Gressingham,Fresh Meat,22.31
Denhay,Fresh Meat,64.70
Knorr,Groceries,3.20
Colgate,Healthcare,52.84
Hartleys,Groceries,39.75
Richmond,Fresh Meat,27.79
Garnier,Beauty,29.14
Richmond,Fresh Meat,71.94
Florette,Fruit and Vegetables,61.46
Roberts,Bakery,3.01
Florette,Fruit and Vegetables,103.81
Rowse,Groceries,4.12
Hovis,Bakery,32.51
Simple,Beauty,14.27
Lurpak,Dairy,94.27
Hartleys,Groceries,40.87
Gilette,Beauty,1.93
Lurpak,Dairy,63.17
Walkers,Groceries,19.48
Activia,Dairy,53.41
Delifrance,Bakery,0.51
Flora,Dairy,53.66
Gressingham,Fresh Meat,4.09
Gilette,Beauty,57.98
