Bakers,Pet,5.11
Colmans,Groceries,28.77
John West,Groceries,43.19
Remington,Beauty,16.03
New Farm,Fruit and Vegetables,102.21
Cravendale,Dairy,45.80
Sheba,Pet,22.06
Bakers,Pet,7.44
Richmond,Fresh Meat,21.66
Bold,Cleaning,44.77
Roberts,Bakery,12.55
Remington,Beauty,36.80
Muddy Boots,Fresh Meat,94.15
Gilette,Beauty,53.19
Go Cat,Pet,54.46
New Farm,Fruit and Vegetables,40.91
Simple,Beauty,59.96
Flora,Dairy,78.63
Colgate,Healthcare,0.48
Florette,Fruit and Vegetables,24.40
Richmond,Fresh Meat,8.97
Warburtons,Bakery,7.99
Florette,Fruit and Vegetables,5.66
Denhay,Fresh Meat,5.68
Florette,Fruit and Vegetables,24.50
Muller,Dairy,136.01
Knorr,Groceries,42.77
Heinz,Groceries,2.75
Lurpak,Dairy,39.97
Muddy Boots,Fresh Meat,5.18
Colmans,Groceries,22.67
Flora,Dairy,8.17
Steve's Leaves,Fruit and Vegetables,32.23
Simple,Beauty,93.66
Butchers,Pet,24.95
Activia,Dairy,106.72
Gu,Groceries,2.92
Lurpak,Dairy,45.13
Felix,Pet,94.33
Bakers,Pet,11.29
Gu,Groceries,92.92
Roberts,Bakery,36.86
Steve's Leaves,Fruit and Vegetables,32.34
Fairy,Cleaning,4.41
Steve's Leaves,Fruit and Vegetables,9.70
Bakers,Pet,3.83
Knorr,Groceries,24.53
Flora,Dairy,48.34
Warburtons,Bakery,80.12
Surf,Cleaning,15.42
Vaseline,Beauty,22.03
Simple,Beauty,15.85
Butchers,Pet,48.78
Andrew,Groceries,11.57
Walkers,Groceries,57.83
Muller,Dairy,5.17
Warburtons,Bakery,5.17
Florette,Fruit and Vegetables,37.45
Garnier,Beauty,2.56
Colmans,Groceries,0.61
Weston Veg,Fruit and Vegetables,5.40
Rowse,Groceries,19.76
Kelloggs,Groceries,24.36
Surf,Cleaning,86.46
Florette,Fruit and Vegetables,104.75
Hartleys,Groceries,16.78
Knorr,Groceries,29.99
Activia,Dairy,23.11
Finish,Cleaning,16.75
Muller,Dairy,15.89
Gilette,Beauty,45.87
Gu,Groceries,0.69
Muller,Dairy,36.51
Walkers,Groceries,58.86
Sheba,Pet,9.16
Cathedral City,Groceries,1.50
Cravendale,Dairy,43.25
Cravendale,Dairy,2.40
Blue Diamond,Dairy,63.72
High Farm,Fruit and Vegetables,1.14
Vaseline,Beauty,17.69
Activia,Dairy,34.93
Delifrance,Bakery,17.77
Muller,Dairy,102.85
Delifrance,Bakery,18.09
Muller,Dairy,92.65
Flora,Dairy,26.19
Steve's Leaves,Fruit and Vegetables,7.84
Lurpak,Dairy,25.93
Heinz,Groceries,44.73
Andrew,Groceries,22.91
New Farm,Fruit and Vegetables,2.42
Gu,Groceries,1.56
Hartleys,Groceries,2.60
Felix,Pet,49.68
Colgate,Healthcare,80.11
Florette,Fruit and Vegetables,3.25
Vaseline,Beauty,0.77
Blue Diamond,Dairy,21.17
Andrew,Groceries,0.54
Richmond,Fresh Meat,1.98
New Farm,Fruit and Vegetables,26.56
Colmans,Groceries,96.73
Butchers,Pet,28.79
Rowse,Groceries,44.06
Vanish,Cleaning,14.21
Bold,Cleaning,61.68
Rowse,Groceries,43.94
Hartleys,Groceries,22.91
Go Cat,Pet,77.26
Lurpak,Dairy,0.35
Butchers,Pet,117.98
Gu,Groceries,46.20
Lurpak,Dairy,126.16
Danish,Fresh Meat,87.88
Gilette,Beauty,19.59
Simple,Beauty,19.62
Knorr,Groceries,64.03
Vanish,Cleaning,23.78
Activia,Dairy,89.95
Knorr,Groceries,68.64
Hovis,Bakery,3.45
Dave's Dairy,Dairy,100.41
Kleenex,Healthcare,3.10
Fairy,Cleaning,73.29
Bakers,Pet,71.27
Richmond,Fresh Meat,7.12
Vaseline,Beauty,44.63
Kelloggs,Groceries,6.69
Cravendale,Dairy,27.21
New Farm,Fruit and Vegetables,78.24
Bakers,Pet,31.20
Denhay,Fresh Meat,69.30
Surf,Cleaning,28.26
Bold,Cleaning,14.86
High Farm,Fruit and Vegetables,21.04
Bakers,Pet,58.60
Muddy Boots,Fresh Meat,126.26
Bakers,Pet,32.47
Finish,Cleaning,6.38
Kelloggs,Groceries,0.70
Flora,Dairy,4.02
Bold,Cleaning,27.35
Hovis,Bakery,0.85
Garnier,Beauty,21.07
Fairy,Cleaning,71.17
Remington,Beauty,83.41
Danish,Fresh Meat,80.77
Gilette,Beauty,57.15
Pedigree,Pet,32.95
Steve's Leaves,Fruit and Vegetables,40.26
Heinz,Groceries,18.84
Kelloggs,Groceries,15.64
Lurpak,Dairy,12.82
Danish,Fresh Meat,73.64
Surf,Cleaning,67.48
Steve's Leaves,Fruit and Vegetables,36.44
Sheba,Pet,8.19
Danish,Fresh Meat,5.80
Bakers,Pet,31.78
Florette,Fruit and Vegetables,73.66
Delifrance,Bakery,39.40
Weston Veg,Fruit and Vegetables,138.64
Gressingham,Fresh Meat,16.55
Loreal,Beauty,83.41
Steve's Leaves,Fruit and Vegetables,0.06
Bakers,Pet,34.98
Remington,Beauty,18.76
Kleenex,Healthcare,24.92
High Farm,Fruit and Vegetables,3.23
Kelloggs,Groceries,43.24
Heinz,Groceries,3.24
Andrew,Groceries,125.62
Andrew,Groceries,25.00
Surf,Cleaning,0.51
Andrew,Groceries,53.05
Flora,Dairy,10.53
Danish,Fresh Meat,138.48
Delifrance,Bakery,20.10
Garnier,Beauty,77.47
Warburtons,Bakery,2.21
Activia,Dairy,136.72
Finish,Cleaning,17.15
Bakers,Pet,4.26
Colmans,Groceries,14.32
Rowse,Groceries,78.48
Dave's Dairy,Dairy,1.16
Rowse,Groceries,2.69
Gilette,Beauty,12.18
Sheba,Pet,133.48
Steve's Leaves,Fruit and Vegetables,16.42
Tropicana,Groceries,5.15
Cathedral City,Groceries,66.13
Delifrance,Bakery,42.86
Simple,Beauty,10.16
Gressingham,Fresh Meat,57.64
Hartleys,Groceries,31.13
Felix,Pet,27.35
Blue Diamond,Dairy,88.00
Cathedral City,Groceries,85.97
Steve's Leaves,Fruit and Vegetables,26.95
Finish,Cleaning,22.58
Sheba,Pet,4.69
Gressingham,Fresh Meat,80.29
Walkers,Groceries,16.96
Go Cat,Pet,32.48
Dave's Dairy,Dairy,78.75
Activia,Dairy,15.72
Andrew,Groceries,7.57
Blue Diamond,Dairy,35.12
Simple,Beauty,1.52
Butchers,Pet,14.64
Delifrance,Bakery,32.95
Flora,Dairy,14.37
Gu,Groceries,80.78
Bold,Cleaning,78.17
Weston Veg,Fruit and Vegetables,19.72
Vanish,Cleaning,53.54
Walkers,Groceries,59.36
Blue Diamond,Dairy,7.46
Blue Diamond,Dairy,17.15
John West,Groceries,73.15
Vaseline,Beauty,7.83
Denhay,Fresh Meat,93.75
Kelloggs,Groceries,34.14
Walkers,Groceries,28.14
Dave's Dairy,Dairy,2.81
High Farm,Fruit and Vegetables,26.47
Fairy,Cleaning,60.76
Gressingham,Fresh Meat,62.72
Lurpak,Dairy,26.32
Danish,Fresh Meat,6.03
Dave's Dairy,Dairy,89.73
High Farm,Fruit and Vegetables,33.74
Finish,Cleaning,7.73
Flora,Dairy,3.27
Roberts,Bakery,78.93
Richmond,Fresh Meat,1.30
Andrew,Groceries,44.06
Loreal,Beauty,3.64
Danish,Fresh Meat,78.99
Florette,Fruit and Vegetables,13.82
Loreal,Beauty,25.42
Steve's Leaves,Fruit and Vegetables,32.09
Richmond,Fresh Meat,20.69
John West,Groceries,118.51
High Farm,Fruit and Vegetables,6.10
John West,Groceries,89.61
Cathedral City,Groceries,37.98
Flora,Dairy,16.95
Colmans,Groceries,41.49
Gu,Groceries,38.02
Sheba,Pet,28.07
Hartleys,Groceries,0.84
Remington,Beauty,49.77
Cathedral City,Groceries,110.65
Lurpak,Dairy,69.86
Go Cat,Pet,135.76
Denhay,Fresh Meat,3.90
Sheba,Pet,26.92
Kelloggs,Groceries,104.86
Vanish,Cleaning,5.28
Muller,Dairy,58.52
Sheba,Pet,90.91
Activia,Dairy,9.52
Simple,Beauty,8.18
Simple,Beauty,0.96
Surf,Cleaning,58.73
Hartleys,Groceries,28.77
Bakers,Pet,6.75
Bold,Cleaning,0.87
Felix,Pet,7.50
New Farm,Fruit and Vegetables,35.69
Gu,Groceries,30.35
Sheba,Pet,22.32
Dave's Dairy,Dairy,2.72
Sheba,Pet,14.26
Felix,Pet,53.74
Fairy,Cleaning,31.12
Gressingham,Fresh Meat,108.85
Hartleys,Groceries,128.63
Pedigree,Pet,37.80
Fairy,Cleaning,19.94
Garnier,Beauty,48.93
Muddy Boots,Fresh Meat,70.45
Remington,Beauty,75.82
Fairy,Cleaning,1.36
Simple,Beauty,96.80
Gilette,Beauty,31.08
Danish,Fresh Meat,52.05
Lurpak,Dairy,46.21
Andrew,Groceries,53.53
Florette,Fruit and Vegetables,6.73
Vanish,Cleaning,4.49
Walkers,Groceries,4.31
Hartleys,Groceries,131.41
Sheba,Pet,22.09
Steve's Leaves,Fruit and Vegetables,74.10
Bold,Cleaning,75.45
Colmans,Groceries,87.87
High Farm,Fruit and Vegetables,45.41
Warburtons,Bakery,17.98
Kleenex,Healthcare,76.28
Simple,Beauty,64.47
Knorr,Groceries,121.52
Hovis,Bakery,0.43
Dave's Dairy,Dairy,31.42
High Farm,Fruit and Vegetables,1.10
Garnier,Beauty,14.69
Simple,Beauty,29.90
Finish,Cleaning,12.90
Lurpak,Dairy,14.72
Rowse,Groceries,81.19
Florette,Fruit and Vegetables,14.39
Denhay,Fresh Meat,45.30
Flora,Dairy,32.40
Gilette,Beauty,19.03
Sheba,Pet,48.10
Garnier,Beauty,79.14
Remington,Beauty,3.63
Lurpak,Dairy,24.03
Pedigree,Pet,40.82
Loreal,Beauty,62.03
Roberts,Bakery,11.41
Bold,Cleaning,0.67
Remington,Beauty,18.87
Bakers,Pet,82.02
Delifrance,Bakery,21.11
Blue Diamond,Dairy,67.99
Pedigree,Pet,19.45
Gressingham,Fresh Meat,32.79
